,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
124,20211114230757.jpg,eye0_29401.jpg,29401,4.1059026945357235,0.9992173026730744,0.3211951723091424,0.3309604205569774,75.60482110869965,60.39186580471606,103.05451613799269,120.55798789497184,85.22188036438739,73.17473328584404
125,20211114230807.jpg,eye0_29451.jpg,29451,3.9828787856296,0.30450169200643057,0.3210931893958253,0.3309208458697289,75.78974698483641,60.56046944289378,103.33330202381845,120.85296454822229,85.50401865170029,73.43239595185739
126,20211114230817.jpg,eye0_29501.jpg,29501,4.278217904545103,0.9942011670783064,0.3211850314979422,0.33095272604783343,75.73612198280378,60.49828163011458,103.24326703708437,120.77133245838762,85.40453963543851,73.34642877037666
127,20211114230827.jpg,eye0_29551.jpg,29551,4.158778473710068,0.9814407527099812,0.3210835020565247,0.3309624571503256,75.57272994779719,60.37744278078411,103.0419054072697,120.50405539037898,85.25800035691353,73.21861878470928
128,20211114230837.jpg,eye0_29601.jpg,29601,3.1593012694346667,0.9970211149430056,0.3211970757632461,0.33128616671862376,75.32195143393463,60.053530606804784,102.68599134423266,120.09015752262562,84.88336341526738,72.85982560636226
129,20211114230847.jpg,eye0_29651.jpg,29651,3.1812419344292815,0.9962512168390552,0.32283715522290046,0.33313288284108394,99.59799878604417,78.32197222541507,135.29347469586995,158.68876111297016,110.67112448980906,94.35854361670523
130,20211114230857.jpg,eye0_29701.jpg,29701,3.3149853409949763,0.9969268155411228,0.32749504814443176,0.3398295110908337,768.8895098086477,576.7514826046927,1033.9339374075068,1221.5788377352037,816.4854118115888,679.9235876198811
131,20211114230907.jpg,eye0_29751.jpg,29751,3.103729906167183,0.9953525284477439,0.3274155842341567,0.3397713737691722,762.5133925391169,572.2606392532746,1025.5386467054561,1211.458377932202,810.2311472734935,674.8718088231251
132,20211114230917.jpg,eye0_29801.jpg,29801,3.161230707735019,0.9955758832906221,0.3272606408904251,0.33955461857461694,753.0557597492405,566.1078212375958,1013.2070783092893,1196.5593526413213,801.5172290369517,668.0868150082018
133,20211114230927.jpg,eye0_29851.jpg,29851,3.2297115236148137,0.995832192518488,0.327223698483699,0.3395096287026575,756.0316607099624,568.562262522541,1017.3053016374438,1201.3207060223701,804.9795221551182,671.1108641287739
134,20211114230937.jpg,eye0_29901.jpg,29901,3.153750559800824,0.3867530256387007,0.32722881462831654,0.33947919230656676,756.3464113902314,568.895441160756,1017.690088684975,1201.8306892380726,805.2846754643465,671.3651509445177
135,20211114230947.jpg,eye0_29951.jpg,29951,2.306814511266309,0.9916683515201624,0.32720390214561323,0.3394664993382265,758.0683227018769,570.2536317509854,1020.0659388006983,1204.5673888053375,807.2717718518106,673.0747007656219
136,20211114230957.jpg,eye0_30001.jpg,30001,2.4765207620820453,0.5972145189628727,0.3031345180278757,0.2775371967132845,1.792337091467076,2.117932286563884,2.597490432217995,2.984226677210451,2.746928035670351,2.635892563814438
137,20211114231007.jpg,eye0_30051.jpg,30051,2.198770112028687,0.9945768903942224,0.2991286797851555,0.2703073304694113,0.7176499150162501,0.8846378729824496,1.056908365489996,1.204097442277141,1.167545617422706,1.1366834408442814
138,20211114231017.jpg,eye0_30101.jpg,30101,2.3901835232389224,0.9985776012385026,0.13368889832918168,0.07949033593794738,8.059103359477511,56.562208192252164,27.71294765861051,17.150796812188315,63.39260373974413,76.18150668978964
139,20211114231027.jpg,eye0_30151.jpg,30151,2.33592699621264,0.9955285517359242,0.13542439944833287,0.081675549442767,8.37586561260914,56.95132371170426,28.20585451852959,17.684844445024865,63.98122884135223,76.75972399848352
140,20211114231037.jpg,eye0_30201.jpg,30201,2.313671737397977,0.3221215118900632,0.13531062370273864,0.08161973469080802,8.35035672619842,56.832299591896714,28.124421571569453,17.62203098356478,63.777833244154436,76.51701415330798
141,20211114231047.jpg,eye0_30251.jpg,30251,2.3744720866750533,0.35233927931608605,0.1329477878195699,0.07924080674585796,7.934409542863376,55.911120017854955,27.418690297263012,16.896972485041456,62.78448502663805,75.44045619183815
142,20211114231057.jpg,eye0_30301.jpg,30301,2.352693045560143,0.5472715962096042,0.13466753578312302,0.08068780843956945,8.182192530197261,56.40916459355694,27.81698122004393,17.3389837703964,63.36097140206446,76.07446851047801
143,20211114231107.jpg,eye0_30351.jpg,30351,2.8395027377612583,0.9928614369510996,0.13457149607082802,0.08085548566076205,8.205498649502612,56.4614854741486,27.867163625035854,17.369019401855212,63.408208762049526,76.10686137490877
144,20211114231117.jpg,eye0_30401.jpg,30401,3.2411138964111403,0.992987999142348,0.13422431430171555,0.06151599041434979,76.86898377663572,722.281953983924,290.51591564494566,172.1782976934655,706.2949009749517,858.2609374982924
145,20211114231127.jpg,eye0_30451.jpg,30451,3.0762908176705612,0.7615629732589283,0.13428525808533273,0.06156432936058175,76.9448475013192,722.3482296272168,290.5997538074285,172.31512862520572,706.3643293796213,858.340665393337
146,20211114231137.jpg,eye0_30501.jpg,30501,3.163409704457248,0.9945299419715852,0.1351003168786718,0.06266320202290136,77.59867333650558,714.2026610782423,288.9749011070882,172.711107229953,698.805295368268,848.3135681709116
147,20211114231147.jpg,eye0_30551.jpg,30551,3.037438529442362,0.9985684342198504,0.135400680461112,0.06314707169277023,78.51858116043553,716.4626411685522,290.73686070732276,174.30615215438468,701.5040910438364,851.271600333108
148,20211114231157.jpg,eye0_30601.jpg,30601,3.067210287469005,0.4292989276859106,0.13521119357480624,0.06290227830396888,78.12871899003682,715.9908208708742,290.2193912807654,173.68923604867672,701.0841297809394,850.949139127327
149,20211114231207.jpg,eye0_30651.jpg,30651,3.0510426980939505,0.3460905582520814,0.1351867206118665,0.06284439927887953,78.1855004232667,717.2160123862373,290.62272036619066,173.87854354628035,702.2134816376432,852.3964854968211
150,20211114231217.jpg,eye0_30701.jpg,30701,3.010082382925741,0.3713124770004167,0.13754702579001912,0.05639438644195326,191.3096888607493,1986.046821181783,728.3179545706234,432.98451888215163,1801.3692508210536,2191.5887281961327
151,20211114231227.jpg,eye0_30751.jpg,30751,3.0212074146382117,0.3929291863024684,0.13767872659401317,0.05665846492150274,192.66379242901286,1989.8757638497366,731.1968391682623,435.4250076717589,1806.1504409220158,2196.9520121646915
152,20211114231237.jpg,eye0_30801.jpg,30801,2.9795681559397256,0.3423128937559582,0.13757895337151574,0.05656045982909082,190.1793537699275,1967.9909123656375,722.9407862673023,430.1071538021641,1786.6143421495751,2173.4055266380396
153,20211114231247.jpg,eye0_30851.jpg,30851,2.975949857871542,0.34394975993854404,0.13773079332379273,0.056719496722569054,191.68292792871955,1977.2154544423288,727.0195240683139,433.17834527023143,1795.397681115518,2183.9623044249315
154,20211114231257.jpg,eye0_30901.jpg,30901,2.9240904204606726,0.35118100839409144,0.13763300802802414,0.05669304598803186,191.2803570552385,1974.244195773027,726.1010408830039,432.3254033469972,1793.3347547641315,2181.3855634051038
155,20211114231307.jpg,eye0_30951.jpg,30951,2.1580827671830716,0.9932772857170472,0.1375795424133102,0.05668061903138377,191.6651176313989,1978.755771680117,727.8248342638899,433.17595451408226,1797.647533018048,2186.6093292186715
156,20211114231317.jpg,eye0_31001.jpg,31001,2.341578215002811,1.0,0.303533700861338,0.2773345492717568,1.557691587226143,1.8155922237688351,2.275811995371222,2.603280462816189,2.4642643923580647,2.374104033595686
157,20211114231327.jpg,eye0_31051.jpg,31051,2.3233181648250523,0.618515770601656,0.29660831130568555,0.2787924822523657,0.88943018321234,1.0557679426389956,1.3296641870676187,1.485172130670446,1.4764208720714989,1.424446150589251
158,20211114231337.jpg,eye0_31101.jpg,31101,2.2074178386399823,0.7245356418718222,0.43539228909895794,0.380221395477098,13.767233697225892,5.022699156570663,15.853355131163374,22.873728181743978,10.718958544447625,8.271640837814893
159,20211114231347.jpg,eye0_31151.jpg,31151,2.12032593713567,0.9348707973528024,0.46190233611264186,0.4134753544941467,78.7564042779429,17.28831053573878,89.1123101328431,130.37280064120657,55.88872964347226,40.677063080761926
160,20211114231357.jpg,eye0_31201.jpg,31201,2.1738242676972432,0.4260514368357911,0.4610162900783956,0.4142185552454139,139.2860522608848,30.544647444264204,157.91318955418893,230.36920503204445,99.01755792864328,71.95343225770507
161,20211114231407.jpg,eye0_31251.jpg,31251,2.2168802922965787,0.07809398086228922,0.46054785274910287,0.4134203942391351,123.65274634876417,27.5018609981783,140.1669755390458,204.51696699275203,87.89618794189954,63.85900065552038
162,20211114231417.jpg,eye0_31301.jpg,31301,2.16231499437671,0.4398111471414802,0.3787811064437981,0.36583916756578777,5.782137754347248,3.063916602036157,7.384520871055691,9.4395460941814,5.855146990755588,4.872165480667681
163,20211114231427.jpg,eye0_31351.jpg,31351,2.2575420690533603,0.20259678099466327,0.3789870962992087,0.3672021674275029,5.035753522501087,2.6336068320360417,6.436341978384363,8.217058046579222,5.103180199967493,4.236502538523455
164,20211114231437.jpg,eye0_31401.jpg,31401,3.3234529254384118,0.9977812976578616,0.39233413245902343,0.37848086655270324,8.877149759106413,4.051521629196324,11.098641159123677,14.466496441325624,8.325457951032575,6.700495011724587
165,20211114231447.jpg,eye0_31451.jpg,31451,3.104020276722123,0.8437683001713916,0.39597762584669405,0.3842663439460229,8.55797639649111,3.67145873488292,10.669580289180594,13.931635029274839,7.9048780922368955,6.304629595001425
166,20211114231457.jpg,eye0_31501.jpg,31501,4.971411686700578,0.99769866142547,0.39791009784939574,0.38766109135763716,8.42184512497931,3.487499300404429,10.48723031131875,13.700085836141012,7.721771481151138,6.121630463284006
167,20211114231507.jpg,eye0_31551.jpg,31551,4.578477520664022,0.31176995607046204,0.3969758994289946,0.3862468843904265,8.2815283147493,3.4822462189907384,10.32222560931435,13.476523112813162,7.627393996015574,6.070412584020711
168,20211114231517.jpg,eye0_31601.jpg,31601,4.648417853000988,0.05416369615236835,0.38964019035462216,0.378395644536016,7.322939719869225,3.379003054065744,9.210633849286719,11.924590472406024,6.981936613131412,5.642856726256026
169,20211114231527.jpg,eye0_31651.jpg,31651,4.5626843143750015,0.998882040286032,0.39211633261423,0.3799893578202866,8.230485876256612,3.7152616878130056,10.308863936339973,13.404404581458822,7.73484775295994,6.218924124507375
170,20211114231537.jpg,eye0_31701.jpg,31701,4.655022270477887,1.0,0.3913743097163504,0.37966267652409325,7.952204673067229,3.610752914840604,9.979013546770078,12.952940715292227,7.531803535257349,6.071180585837543
171,20211114231547.jpg,eye0_31751.jpg,31751,4.221656046877451,0.992371961038326,0.3915848518509817,0.3780766125562113,8.04686205338098,3.689900579661476,10.08241905029058,13.117790395638808,7.6136361104838555,6.1509132556133155
172,20211114231557.jpg,eye0_31801.jpg,31801,4.289092704683944,0.4256262885992177,0.38621083559814073,0.37621561274779314,4.751083561698268,2.25529247322556,6.019238567158924,7.741184644785455,4.645177172825955,3.792741017684078
173,20211114231607.jpg,eye0_31851.jpg,31851,4.192028190801547,0.96663301646,0.3660205295058616,0.36254845217447423,4.25931011901363,2.4192953992419888,5.574118192485745,6.928832685048023,4.578296734791697,3.8535243561323154
174,20211114231617.jpg,eye0_31901.jpg,31901,4.165955499753132,0.9275001188191347,0.3853929613692785,0.38247793156522375,27.86010810161431,12.533742263786824,35.55295785135583,45.272108228920835,27.544135513540738,22.457640435492475
175,20211114231627.jpg,eye0_31951.jpg,31951,4.626598306974556,0.9681770620536634,0.3288903856163517,0.3490100174718505,11.030639446269692,7.582356328582174,15.53561040630166,17.835179863102525,14.389026549522198,12.696401704292384
176,20211114231637.jpg,eye0_32001.jpg,32001,4.955609569330519,0.9999832391884744,0.33464127764566853,0.35705185464925293,27.44663270648833,17.49735693421644,38.28357786515361,44.2717588110074,34.60032887581502,30.16384948366898
177,20211114231647.jpg,eye0_32051.jpg,32051,4.958110225398611,0.9902919207536398,0.33446066142395225,0.3570236289266054,27.632041336524516,17.616200611853337,38.56052702927242,44.570303044027106,34.88302607538209,30.42304893953378
178,20211114231657.jpg,eye0_32101.jpg,32101,4.9504699251016255,0.10159812957849948,0.3342582297246526,0.35754167298988715,27.836289822340603,17.702486337640526,38.868420059445874,44.884680156543915,35.14552165806708,30.64361552620264
179,20211114231707.jpg,eye0_32151.jpg,32151,3.720773763735688,0.976732684450584,0.313730113885128,0.3387445464301092,12.79700893823664,9.858550277279631,18.43839943804472,20.628322128441173,17.61876850978706,15.69107323681851
180,20211114231717.jpg,eye0_32201.jpg,32201,3.3234933451313187,1.0,0.315171666711433,0.34077248591785003,12.842025477691845,9.742275285608066,18.408236909596948,20.663552131469725,17.36335440457369,15.361461525256582
181,20211114231727.jpg,eye0_32251.jpg,32251,3.1213054424026287,0.8911738586217661,0.3144584042825825,0.3405620046765267,12.021991592626424,9.165892657404305,17.206673614104663,19.31143475376523,16.13232053628887,14.210620284277072
182,20211114231737.jpg,eye0_32301.jpg,32301,3.1958788694158327,0.9543541691991092,0.313990411304933,0.34034519794393797,11.895605771428592,9.073569661470604,17.066452910090934,19.12374140502528,16.077238042302476,14.209063589601637
183,20211114231747.jpg,eye0_32351.jpg,32351,3.734228382768487,0.932549814350235,0.3127049962977693,0.3398236574753382,12.170623780154543,9.361359113673116,17.45026459559781,19.525990421017493,16.36367356972996,14.403162656137024
184,20211114231757.jpg,eye0_32401.jpg,32401,3.230592955549718,0.9202297375797612,0.31032919437389517,0.3371688949279133,13.411338447080032,10.57186962243367,19.245984185769444,21.487921560743295,18.03799505915499,15.85851249093836
185,20211114231807.jpg,eye0_32451.jpg,32451,3.097596825229988,0.9992407311959156,0.31174491047935543,0.337330879909629,12.992931423278248,10.196870115052876,18.631958606428693,20.850367947331303,17.506698435317837,15.423519099479755
186,20211114231817.jpg,eye0_32501.jpg,32501,3.158751250931441,0.9987268491293968,0.3131677224923371,0.3386349012521058,12.34036902456283,9.54377270368423,17.67917578538611,19.818713488080313,16.603191425244088,14.64758904015465
187,20211114231827.jpg,eye0_32551.jpg,32551,3.22435685971257,0.9989386486586884,0.31240355230321476,0.3386610743140961,12.473729733550137,9.669179096619992,17.897892845919745,20.025831893624684,16.8392930305014,14.856925964090186
188,20211114231837.jpg,eye0_32601.jpg,32601,3.467043616141742,0.9910549880586614,0.3116021482944192,0.3370344708357227,11.981531338231187,9.410241116864047,17.175301414650924,19.22438731875152,16.12041032908506,14.200627609345606
189,20211114231847.jpg,eye0_32651.jpg,32651,3.2106680689350013,1.0,0.3136753157023348,0.33951758318075054,11.891855389259154,9.136674654961766,17.05606442289334,19.114414531082403,16.068629722673073,14.2009285811581
190,20211114231857.jpg,eye0_32701.jpg,32701,3.2100983085497212,0.6697271704425086,0.3133421852959019,0.33996987588957495,11.709906160038898,8.983485951569032,16.793239138265022,18.805119883925812,15.781943714564711,13.920326816930134
191,20211114231907.jpg,eye0_32751.jpg,32751,2.9510174861996226,0.9929179608109358,0.3118732357589332,0.3377231389357094,11.557839616760319,9.020995547976307,16.617000107937688,18.57221191138425,15.709366834480145,13.901136732963623
192,20211114231917.jpg,eye0_32801.jpg,32801,3.1482978751685264,0.9994263032242204,0.30970147379592455,0.33537672285371856,11.1080259242771,8.853638922208164,16.0127670020577,17.844606369510828,15.205815297663019,13.479657901194473
193,20211114231927.jpg,eye0_32851.jpg,32851,3.0819937223984826,0.9974348790020686,0.31124617468279947,0.3378559463597258,11.036573057157408,8.621310055339164,15.86987430824058,17.717614619724824,14.977551747067114,13.229168311835675
194,20211114231937.jpg,eye0_32901.jpg,32901,2.951698499050193,0.998648531144548,0.314153360501214,0.34063771157645717,11.520314017651703,8.778235248295193,16.500019105880487,18.503206986307713,15.487683186917545,13.646026117013005
195,20211114231947.jpg,eye0_32951.jpg,32951,3.104123359483812,0.9998252562640471,0.31299479126666757,0.34025636839022994,11.382401931943694,8.728230745719408,16.327242114378652,18.26954528946922,15.327864897678833,13.506835784453072
196,20211114231957.jpg,eye0_33001.jpg,33001,3.059374192080877,0.9782126031203924,0.3137318477541406,0.34078468062545036,11.214195812003322,8.530309847117374,16.113837887063692,18.028901532428026,15.22758816425194,13.470873172160235
197,20211114232007.jpg,eye0_33051.jpg,33051,2.9931628827959083,0.9998807705005928,0.31307939319456135,0.34017747004245225,11.258392654078309,8.621696391273712,16.18451830735923,18.093884147868838,15.289006929881223,13.520775372023284
198,20211114232017.jpg,eye0_33101.jpg,33101,2.935920597525812,0.9995563903406569,0.3144016082301112,0.33941176705066595,11.48149553261958,8.798603948151165,16.46466846423351,18.473660104382486,15.553543978796922,13.762631039055764
199,20211114232027.jpg,eye0_33151.jpg,33151,2.978139241656931,0.7425014326001071,0.31187060359052954,0.33924826986434914,11.089918465749596,8.566708389620587,15.977957640559968,17.822369691686912,15.155569937921204,13.423734788765293
200,20211114232037.jpg,eye0_33201.jpg,33201,3.1318756534350918,1.0,0.31233824194671067,0.33693386687346283,11.72852936140848,9.192549861737017,16.858956404384116,18.866647386319343,15.978841717973943,14.163516936300871
201,20211114232047.jpg,eye0_33251.jpg,33251,3.084414273559422,0.9933578925018596,0.3118363789044165,0.33451257704241716,11.583071274220135,9.228765226502208,16.6523499524273,18.649878228831692,15.843330612804621,14.077865071622488
202,20211114232057.jpg,eye0_33301.jpg,33301,3.0021376119382026,0.9984397710949192,0.31327783376088875,0.3369477168765465,11.711817226654832,9.144583408802227,16.816071321871334,18.856488712174357,15.949601825881025,14.154173412092657
203,20211114232107.jpg,eye0_33351.jpg,33351,3.2077857995241192,0.9990849108354162,0.32632742405506254,0.35245354096578446,37.73443353849187,25.52308959400308,53.93534762055609,61.13654830009188,51.289493985403475,45.75658998559925
204,20211114232117.jpg,eye0_33401.jpg,33401,3.053148733358314,0.9976594735091702,0.3255799577890133,0.35188453498973643,92.7919516795522,63.02800611773441,133.0518689591383,150.47820746934238,127.46437025520206,114.12196257763102
205,20211114232127.jpg,eye0_33451.jpg,33451,3.0998634845813284,0.998619906819144,0.3238417502113782,0.35012782134116194,138.11969587350958,95.40863279867426,198.56851897552096,224.0010687084335,191.10699697758136,171.41486609201593
206,20211114232137.jpg,eye0_33501.jpg,33501,3.0122452994471987,0.9999364129277986,0.3240302030977755,0.35043030088976623,133.20834775891183,91.78701420099165,191.47350987603912,216.03076287616815,184.20901425844224,165.19690837024015
207,20211114232147.jpg,eye0_33551.jpg,33551,3.4238247605056764,0.9906974160590608,0.3240632320108021,0.35033424434290655,132.70837336919982,91.48891081539568,190.73600341283353,215.23333346895313,183.49958034239768,164.57539910864026
208,20211114232157.jpg,eye0_33601.jpg,33601,2.787038962976148,0.9998927219374302,0.3238216671608604,0.35007946221145547,131.7638682211836,91.04723001272959,189.44407379612,213.70195181917103,182.35733269922585,163.59369645040644
209,20211114232207.jpg,eye0_33651.jpg,33651,2.7149411824704672,0.996590473678993,0.32335244479027886,0.3497800744745744,131.32168059372634,91.04802818527152,188.9367262834358,212.95850123298266,182.0152925046569,163.31890361282257
210,20211114232217.jpg,eye0_33701.jpg,33701,2.831804139695092,0.9934261540957068,0.3218771445270012,0.34806210144763317,133.61450860846196,94.09918625722437,192.63065549908907,216.6979363395132,186.2833003735183,167.41249481773278
211,20211114232227.jpg,eye0_33751.jpg,33751,2.753065451440799,0.5622172461106372,0.3227129182820959,0.34927577878937843,129.27997854892143,90.10749816411638,186.1871950715231,209.63874951007972,179.64217720792792,161.27801291897774
212,20211114232237.jpg,eye0_33801.jpg,33801,2.6866124841226355,0.9961229555203528,0.3220602508390722,0.34823303450523585,129.9630366951896,91.37299608513851,187.31730928217203,210.77817176089928,181.06857747906133,162.70088276526937
213,20211114232247.jpg,eye0_33851.jpg,33851,2.642709372018353,1.0,0.3222219289877669,0.3485022282258743,115.08429589280462,80.7265455605377,165.8227819898973,186.62779341056572,160.16170755921632,143.86671868716184
214,20211114232257.jpg,eye0_33901.jpg,33901,2.8689904739611527,1.0,0.32103092657963284,0.34703189199880763,71.09803751594934,50.48945087144702,102.66956424695586,115.3433676884257,99.63254953546164,89.68470066999312
215,20211114232307.jpg,eye0_33951.jpg,33951,3.0000583900096247,0.9960911232292272,0.32739213454790794,0.3486151549407999,9.921301228399429,6.868479511503433,14.149051085916831,16.11678467355725,13.517478512608728,12.112503609867352
216,20211114232317.jpg,eye0_34001.jpg,34001,2.9614818258579225,0.21303232853620974,0.3274507812009977,0.34980559659018,6.469684377125224,4.43906579980022,9.244829472598433,10.511872794920999,8.870868234839044,7.9535982909276255
217,20211114232327.jpg,eye0_34051.jpg,34051,2.8175615753123986,0.9976518571028852,0.3283996034568356,0.3461084096623204,3.98465300154793,2.80122043032262,5.676412699177584,6.489993153030849,5.45634031660985,4.909257969214953
218,20211114232337.jpg,eye0_34101.jpg,34101,3.64390917990278,0.762077561787839,0.32464665074557525,0.3341433378635023,4.562427376316721,3.502249041262641,6.519948262040482,7.46299160360802,6.398851343892407,5.828048101138178
219,20211114232347.jpg,eye0_34151.jpg,34151,4.462388224463164,0.9998304376134594,0.32552626715741945,0.33700293499420514,4.412797309374723,3.314855663825453,6.291834266264307,7.204610428608858,6.109213742230237,5.539800733802254
220,20211114232357.jpg,eye0_34201.jpg,34201,4.260852502498033,0.2509014768911184,0.3276775830377515,0.34600794287253334,7.969909331540033,5.597145985636123,11.357624951293591,12.969788002555191,10.901081168934926,9.803866222441837
221,20211114232407.jpg,eye0_34251.jpg,34251,4.3329937125565126,0.8674802553656139,0.32665068535898073,0.34509609221223136,7.164319394269316,5.077674285933433,10.23056942157378,11.659559090213584,9.862333033951499,8.880489612822899
222,20211114232417.jpg,eye0_34301.jpg,34301,4.192818884695125,0.9999281293172916,0.3232249284537458,0.3359496106229172,4.424660094932573,3.367857912755584,6.338199088538225,7.2227491616922155,6.19036031660222,5.630323829473678
223,20211114232427.jpg,eye0_34351.jpg,34351,4.19546914633666,0.4653429532790968,0.32173796632663976,0.33591070846326576,4.789116228425215,3.6625584597315313,6.890212198013915,7.816467900769883,6.7887860230657795,6.174669546619907
224,20211114232437.jpg,eye0_34401.jpg,34401,2.0,0.0,0.329084281282231,0.3462546446810531,5.294298942575672,3.7130426898377435,7.526143506030196,8.620338959405524,7.203631621842759,6.476071113016835
225,20211114232447.jpg,eye0_34451.jpg,34451,,0.0,0.3239616410416978,0.34091761771006157,4.184602648328623,3.0879230283753523,5.992553244630412,6.812567588454559,5.813340829824092,5.239376021811865
226,20211114232457.jpg,eye0_34501.jpg,34501,,0.0,0.32686606964812187,0.3398777112047889,3.9737886489659466,2.9216587626552917,5.676479427996752,6.493303599126729,5.549736810315403,5.031772297028936
227,20211114232507.jpg,eye0_34551.jpg,34551,,0.0,0.32796062921783475,0.34590699662563384,4.061373472360284,2.853955570156394,5.7965092556220075,6.617402967470815,5.5901443596266125,5.040560932552986
228,20211114232517.jpg,eye0_34601.jpg,34601,5.353115983545798,0.949681112760174,0.33098920881629207,0.3414556043072705,3.7918796270305775,2.723726421690121,5.357693846040931,6.191283831164618,5.129995088783557,4.622208937737546
229,20211114232527.jpg,eye0_34651.jpg,34651,4.6138545862497065,0.0997106553028716,0.32757158334512804,0.3487813132488878,5.466494089095093,3.7781353615938302,7.8039485046962955,8.88597172219989,7.48503147910446,6.716876782899845
230,20211114232537.jpg,eye0_34701.jpg,34701,4.721834506877031,0.013986652061390535,0.32424686561002714,0.342487178895767,4.963051253867289,3.6174410850802987,7.114040519504997,8.079973425264528,6.896293126593601,6.229560429372108
231,20211114232547.jpg,eye0_34751.jpg,34751,4.623596357573193,0.40087235135303706,0.3270224213987532,0.3455379839521959,3.7603451910104155,2.6577156300096756,5.380418433384156,6.127485031917004,5.214947927242083,4.706371682253338
232,20211114232557.jpg,eye0_34801.jpg,34801,4.584967363716717,0.3768240937017103,0.3300256774004005,0.34487081316869916,3.7990733127361795,2.6800768520369145,5.389535854880296,6.19144233648394,5.173894385220544,4.655163247600088
233,20211114232607.jpg,eye0_34851.jpg,34851,4.563944923992905,0.6168224230742251,0.32256659422438866,0.3342617788486486,4.029587902913065,3.1138430586289365,5.776065874045979,6.582252925196012,5.654361594538675,5.149633665547095
234,20211114232617.jpg,eye0_34901.jpg,34901,,0.0,0.3235220337529911,0.33039029308939283,3.8594956963755616,3.040101260111723,5.519438640814383,6.321259777209639,5.437439052748929,4.971733189935553
235,20211114232627.jpg,eye0_34951.jpg,34951,4.60576978637638,0.4528689464070994,0.32414606915919963,0.331029885866686,4.1355444261860494,3.2414036580242858,5.895769578725429,6.76583638933107,5.7757476597909925,5.266000413212491
236,20211114232637.jpg,eye0_35001.jpg,35001,4.532603488022123,0.3646576987926324,0.3215597529444516,0.33135143149724533,3.7585131154913842,2.9603245675794887,5.395716834900104,6.146469807886829,5.320903877217765,4.854706731604815
237,20211114232647.jpg,eye0_35051.jpg,35051,4.446161760236072,0.5936150861906732,0.32913763085597336,0.343960690323316,3.357829342342634,2.37467457766249,4.782891574566248,5.481506428083066,4.630535960167142,4.185501627677952
238,20211114232657.jpg,eye0_35101.jpg,35101,4.4157475225225244,0.5446588200940151,0.32342572972517186,0.3375627063754541,3.924135642201346,2.949193715944129,5.626287558756158,6.403888279887138,5.498243577326993,4.9907080512650595
239,20211114232707.jpg,eye0_35151.jpg,35151,4.436506336949888,0.3136067572385837,0.32287011578744257,0.33219413866779685,4.311276495129283,3.3802900225004793,6.164376362599802,7.045497499716935,6.027470659246796,5.479880328947747
240,20211114232717.jpg,eye0_35201.jpg,35201,4.414210138537774,0.12262718738114455,0.3287876032314748,0.34575833564253733,3.6632671388539606,2.562982898146598,5.233874132305454,5.9789446447626915,5.086046056881768,4.602758871541822
241,20211114232727.jpg,eye0_35251.jpg,35251,4.275006263226246,0.9092806918547142,0.3267951751940278,0.3414456263160025,3.531924347647662,2.57072667396957,5.036791830703197,5.76069677437266,4.870172907949243,4.398118934755764
242,20211114232737.jpg,eye0_35301.jpg,35301,4.301715921484203,0.3282315994776321,0.3228556579301135,0.33855323925962033,6.476449165182167,4.852193846256808,9.302371390650306,10.560970931940872,9.107414688142583,8.258921823671399
243,20211114232747.jpg,eye0_35351.jpg,35351,4.308226393163502,0.5272404983791534,0.3265193350926885,0.34079947371335395,4.948243923048176,3.633220137482509,7.033657194127085,8.057647638149344,6.730391207271679,6.065235262547483
244,20211114232757.jpg,eye0_35401.jpg,35401,4.30481683324403,0.41043463839187216,0.3268892361297629,0.34378624902461613,4.5317956327315905,3.235772188753888,6.468125740997548,7.383196786107452,6.249639047952133,5.640873424468027
245,20211114232807.jpg,eye0_35451.jpg,35451,4.272852339189757,0.10935460546625687,0.3212054871316228,0.3457482682032094,45.49431974153241,32.54845579084146,65.71510795164669,73.8898562045448,64.03249639966651,57.78397712107573
246,20211114232817.jpg,eye0_35501.jpg,35501,4.267609570993241,0.2493808827837993,0.32317533413247157,0.34895193355048226,28.286705046899613,19.726138493254275,40.726703729319816,45.89965375816434,39.34554239299592,35.36522493408653
247,20211114232827.jpg,eye0_35551.jpg,35551,4.7369853794587335,1.0,0.33381205947821413,0.34581173636074125,3.4937365641946574,2.4358706960629566,4.87856381769971,5.675913348064946,4.501459140603694,3.9904079296965187
248,20211114232837.jpg,eye0_35601.jpg,35601,4.97951629403489,0.9958184869457359,0.33095573581051263,0.33297910036305095,2.36734500034291,1.820367028531483,3.3065382204388785,3.867990284902909,3.100886493453889,2.7882897990281843
249,20211114232847.jpg,eye0_35651.jpg,35651,4.910065004413254,0.08804360375125185,0.33228246060018085,0.3523120595826254,28.154847160404337,18.73893055415699,39.80556604380416,45.7411240801606,37.49059989590622,33.394163444913914
250,20211114232857.jpg,eye0_35701.jpg,35701,4.8536929799393675,0.12778940171903214,0.3330061522379027,0.35764801573704064,58.46631370381598,37.44320773653315,82.76963124778315,94.81430521665852,77.61389405966926,68.90505865302615
