,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
122,20190925132806.jpg,eye0_27768.jpg,27768,7.517463898069634,0.2706528536256068,0.30125886179621325,0.28573849581648264,0.8465651394598765,0.9538528953771037,1.2487189823443756,1.4071230600357851,1.340245431791449,1.2779583417991716
123,20190925132816.jpg,eye0_27818.jpg,27818,6.746679846742183,0.818105032531105,0.2965015573939385,0.27514802653947307,0.9095058559570723,1.0945950777447422,1.3581178229283923,1.5237667650209563,1.5172506220164343,1.4749813344781866
124,20190925132826.jpg,eye0_27868.jpg,27868,7.082837994807348,0.2774878208110269,0.288143208538495,0.27237607061140434,1.1324293252949893,1.4244686299308666,1.7120956274179544,1.885395999620419,1.911743176655181,1.8455890357482638
125,20190925132836.jpg,eye0_27918.jpg,27918,6.6230859848472905,0.7268496336809263,0.29328820499693303,0.2704132881567748,0.7631706225545898,0.9582532058690828,1.1307695249722063,1.2693715947433033,1.232389709739465,1.184762685514708
126,20190925132846.jpg,eye0_27968.jpg,27968,6.761129282980285,0.27918709515140305,0.284518789603762,0.27754580838964993,0.8653935857178012,1.0662445813970645,1.3122147605704817,1.4274982280115145,1.4250494352336696,1.3683580657254468
127,20190925132856.jpg,eye0_28018.jpg,28018,6.839281319373358,0.29765843108546786,0.2943083401173676,0.26729436675482504,0.8415050758796823,1.0749929589024403,1.2600868486154388,1.415957017057426,1.4225145564850084,1.3892423138063499
128,20190925132906.jpg,eye0_28068.jpg,28068,6.940817588580621,0.4086310076513028,0.2876119276008433,0.2648970133751304,1.0320916492776053,1.3629962011132952,1.5506388883025197,1.7188692154584404,1.7349352173459882,1.679515514715337
129,20190925132916.jpg,eye0_28118.jpg,28118,6.9789780959671335,0.3407525757310161,0.29177737245392893,0.26178066959733887,1.0949234417079767,1.4585433688347111,1.6267786346406166,1.8326743740894547,1.815346436303588,1.7695938252764978
130,20190925132926.jpg,eye0_28168.jpg,28168,7.048801250372495,0.40899098574594217,0.29091168536363476,0.28017658757621006,0.7603682714792621,0.9046357418795259,1.1492006999042659,1.2640091375562574,1.27262697597889,1.2249609957061043
131,20190925132936.jpg,eye0_28218.jpg,28218,7.166597221415424,0.3227025414863769,0.29747277572696296,0.27995313156210966,0.957662748518201,1.1233064274554154,1.4287768663125138,1.6000935060495303,1.5759443142655714,1.522938256680953
132,20190925132946.jpg,eye0_28268.jpg,28268,6.833662564536724,0.7616857126669024,0.2909981506125409,0.27760707328264095,0.9991034787292832,1.213188835527287,1.4936037068729435,1.6551049141693834,1.6173270278328828,1.5577873832009472
133,20190925132956.jpg,eye0_28318.jpg,28318,6.9517194238957485,0.2417743837519372,0.3015722088640194,0.28648016564000817,1.1294756395979657,1.2564682519190828,1.6675190975271459,1.8779745512405923,1.7997079179854936,1.724134754339926
134,20190925133006.jpg,eye0_28368.jpg,28368,7.034361287168022,0.3727323715043616,0.2874979780969929,0.26723972834461895,1.270373943219944,1.6528189633295263,1.9107324989303578,2.114562883303145,2.1175857601002264,2.0529420877192446
135,20190925133016.jpg,eye0_28418.jpg,28418,6.979181666544881,0.3657018061294055,0.29232706439362094,0.2858276982867602,0.8977573032978372,1.0295406535528897,1.3582837228843507,1.4893795041478344,1.4981153968899579,1.432603070920997
136,20190925133026.jpg,eye0_28468.jpg,28468,7.048953180546148,0.3559789542418513,0.29223860038727645,0.26836661046597027,0.9775008481710529,1.2451541779343613,1.461419743228722,1.634373835797999,1.624004660870705,1.5811388158342206
137,20190925133036.jpg,eye0_28518.jpg,28518,7.129727455867567,0.3029330804598957,0.2884742034271784,0.2685574923121306,1.0566405846201796,1.360730399904417,1.5896162015760844,1.7617753422726574,1.7568322092380686,1.706427279756821
138,20190925133046.jpg,eye0_28568.jpg,28568,7.229354090755887,0.4176483499116845,0.29473580111176434,0.2717067853856276,1.071532484365753,1.3264009049347032,1.5990662249216494,1.7940863055531797,1.7764733156402062,1.7326876927562211
139,20190925133056.jpg,eye0_28618.jpg,28618,7.3020384146505615,0.08092943189713413,0.2899193875816434,0.2737748430847256,1.26628898108646,1.5716548096107688,1.9038966369428327,2.105563398603002,2.1072884580224382,2.0291374792624426
140,20190925133106.jpg,eye0_28668.jpg,28668,6.90075734429924,0.8363197565003484,0.28917422852740055,0.2581038204214897,0.903571104178958,1.2339615948440104,1.3552948577589392,1.5189340981398876,1.5357100697321275,1.511714817669346
141,20190925133116.jpg,eye0_28718.jpg,28718,7.014419826908548,0.4033683282175465,0.2936516112190014,0.29172139199146335,1.0357967063266553,1.1459986913506208,1.5552411427882171,1.7079421212427754,1.6706933416548981,1.5843710393113901
142,20190925133126.jpg,eye0_28768.jpg,28768,6.862289583782389,0.3535466271813937,0.29705714992597376,0.2695454662678488,1.1385185279064114,1.4261780450486903,1.6796436649502693,1.9049343925478694,1.8434945085195567,1.7864661972057734
143,20190925133136.jpg,eye0_28818.jpg,28818,6.861755181780362,0.5362300415971073,0.2893621253449324,0.2854871230757,9.18513872217918,10.003963838551558,13.917042712885404,15.12402273173129,15.872020703668849,15.206050212573915
144,20190925133146.jpg,eye0_28868.jpg,28868,6.921307376014244,0.3871164532376327,0.29106522756245634,0.27492853560267705,1.2461262846749757,1.5272905896228335,1.8700857814411964,2.0730022353885054,2.0586822525296786,1.9910505261084612
145,20190925133156.jpg,eye0_28918.jpg,28918,6.925361411217038,0.06084126852323346,0.28473878011725406,0.27203173027507316,0.8835056330848305,1.114143670311032,1.3493517846876155,1.4690393935153057,1.5246159733180438,1.4831076147697704
146,20190925133206.jpg,eye0_28968.jpg,28968,5.032590452690493,0.9976706821739856,0.294374048168117,0.2736380656454738,1.33154046673444,1.640701213096914,1.9772298415423035,2.217525588778655,2.157405093447747,2.0807298187813403
147,20190925133216.jpg,eye0_29018.jpg,29018,4.593375995220793,0.9990273471109796,0.2841613882465662,0.2673280846751316,0.9588316084365998,1.2519252992305423,1.4488872961346448,1.5892641817964157,1.6115640521200403,1.555885068558999
148,20190925133226.jpg,eye0_29068.jpg,29068,4.128331115543462,0.9495468052125541,0.2664802315018583,0.4327335964386606,2.4643982117079775,1.291170836357212,3.840233530751483,3.720763228612838,3.5508016783326357,2.871948268903306
149,20190925133236.jpg,eye0_29118.jpg,29118,,0.0,0.23852274586839,0.6015150108152844,8.98445266153954,1.6358607981865994,14.23890255456859,12.868180488602786,11.885309777080797,8.45572945062376
150,20190925133246.jpg,eye0_29168.jpg,29168,4.290886354164115,0.11422701425295935,0.24283900046751197,0.5968400166505514,8.848047464292872,1.6347514089085826,13.975580696024778,12.704073251551321,11.656260939631558,8.311190192231873
151,20190925133256.jpg,eye0_29218.jpg,29218,,0.0,0.24103363709877845,0.5893381968741184,8.97373410130546,1.7839672351114413,14.209156002711927,12.895705912242859,11.940368207158398,8.57368821915924
152,20190925133306.jpg,eye0_29268.jpg,29268,5.822211545797582,0.9832978347103516,0.24440653701844184,0.5797073050436465,9.52647033450584,2.015641442354157,15.034772959061362,13.723697014073938,12.62715894170091,9.093715449387037
153,20190925133316.jpg,eye0_29318.jpg,29318,4.616549988742107,0.09799354972169702,0.23838845640452555,0.6147229033528478,9.126898732336628,1.4716228348819769,14.45812399519596,13.046137642572349,11.991815587265817,8.463903841702422
154,20190925133326.jpg,eye0_29368.jpg,29368,,0.0,0.20916547303268046,0.708866623009159,52.51007123648337,3.048259076663077,85.40879575719414,73.92258032145756,72.15115608016593,49.97897245155665
155,20190925133336.jpg,eye0_29418.jpg,29418,4.5762524372184465,0.0641128298537405,0.206270290675136,0.7162698144445442,84.44894108071365,4.372640906901216,137.66895911243546,118.74536024228229,116.53319597502048,80.64239755006179
156,20190925133346.jpg,eye0_29468.jpg,29468,,0.0,0.2067316197240883,0.7152240176060793,84.65130960176522,4.459919226344059,137.95666070919097,119.05580548658301,116.77200984978128,80.82177190988664
157,20190925133356.jpg,eye0_29518.jpg,29518,4.495204606059789,0.3326672692411671,0.20670027686848153,0.7157163158242297,84.7477083595252,4.409729097396587,138.1253634738003,119.19241306053952,116.93780945435789,80.94688850810326
158,20190925133406.jpg,eye0_29568.jpg,29568,4.528664255578831,0.2485116183419338,0.20610678835377555,0.7176799273888756,84.11463846683966,4.208873933215844,137.12895095876206,118.25322956602574,116.04540816749217,80.26826320445095
159,20190925133416.jpg,eye0_29618.jpg,29618,4.568709411891119,0.3251111763157176,0.20632756005184688,0.7174290812791371,84.62261100395665,4.252459340375388,137.94084317823902,118.98142332200224,116.73521087792123,80.75035325669752
160,20190925133426.jpg,eye0_29668.jpg,29668,4.447297565356341,0.3209391468878825,0.16626757191519434,0.7219161312612942,503.49311246647625,35.636935801938506,873.9303968626839,717.9497215077031,845.6804574393027,636.5959266868264
161,20190925133436.jpg,eye0_29718.jpg,29718,4.397424600752306,0.23575371993970026,,,0.0,0.0,0.0,0.0,0.0,0.0
162,20190925133446.jpg,eye0_29768.jpg,29768,4.408538731349478,0.22573483834207744,,,0.0,0.0,0.0,0.0,0.0,0.0
163,20190925133456.jpg,eye0_29818.jpg,29818,4.503864305414696,0.3643949047527908,0.16416524744559413,0.7156057126049251,856.3623210382125,68.13350908105186,1494.077224480023,1223.8677672932597,1463.1868034062445,1110.2209561025688
164,20190925133506.jpg,eye0_29868.jpg,29868,4.454414454614497,0.3050620871814263,0.1643162709774277,0.715576499929422,847.5610488961595,67.27262253569815,1478.5510684624205,1211.3472064173504,1447.735167137385,1098.473530877965
165,20190925133516.jpg,eye0_29918.jpg,29918,4.505566042910719,0.0915332162200676,0.16410447681520116,0.716110794910465,853.3646439558595,67.42704114451958,1488.7509480339666,1219.4730955089733,1457.4854701000745,1105.6097416872778
166,20190925133526.jpg,eye0_29968.jpg,29968,,0.0,0.16419041497569525,0.7163628406177291,856.0294591974703,67.23307887903516,1493.3581633286776,1223.3488033951758,1462.001784690322,1109.1380495730082
167,20190925133536.jpg,eye0_30018.jpg,30018,,0.0,0.2858199961692916,0.2675855453720513,1.189093571660269,1.5473946994867247,1.8040331388795094,1.981158776895167,2.034373826652521,1.9746177504593598
168,20190925133546.jpg,eye0_30068.jpg,30068,,0.0,0.5897482437107672,0.29861161139933834,5.452763824652627,1.5843093870484348,3.5706284019431633,10.446788990300815,2.22663332481067,2.0313690413182504
169,20190925133556.jpg,eye0_30118.jpg,30118,2.0,0.0,0.6450633590904039,0.30435076368304725,9.768261328413939,1.2475180005385864,5.081161874519537,19.116081182209335,2.0932151116392514,1.7812965777840861
170,20190925133606.jpg,eye0_30168.jpg,30168,,0.0,0.6254000230034927,0.30228552486739774,10.134593789646722,1.8645674119018794,5.750691904748678,19.68604535127814,2.878006537905266,2.5446967673474212
171,20190925133616.jpg,eye0_30218.jpg,30218,2.183414559555377,0.17868083519451394,0.641092253462074,0.30282752232162796,9.807886159628122,1.399756480062659,5.162699879702043,19.190782307963012,2.233364798785374,1.9367245650865235
172,20190925133626.jpg,eye0_30268.jpg,30268,2.1925748083947583,0.1724117063117435,0.6396789729038855,0.3019362951290223,9.852933222945985,1.4668460031301689,5.183226224480647,19.27640048498297,2.2362852106081843,1.9417566337457626
173,20190925133636.jpg,eye0_30318.jpg,30318,2.168770305858549,0.3859752090484541,0.6376096155643747,0.3014568686067311,9.914474380178135,1.5470352184034053,5.258663065158999,19.389627399482332,2.32652332342042,2.0356558779703753
174,20190925133646.jpg,eye0_30368.jpg,30368,2.18887623699795,0.4206013876485375,0.6806025650414493,0.30518075817705925,48.52136563502842,1.7400441142719503,20.565125897686094,96.40051465977874,3.8138708288190406,2.4894703917849554
175,20190925133656.jpg,eye0_30418.jpg,30418,2.1853725242693,0.2379322076750452,0.6857454617119257,0.305709980559654,89.6856811946448,1.9094689436470789,36.911813353325236,178.48586465482327,5.435744041762373,2.990379184976922
176,20190925133706.jpg,eye0_30468.jpg,30468,2.188242327167078,0.5970010013105348,0.6854854993580163,0.30566053518354014,91.25348191967043,2.0256849510818533,37.613524420075066,181.59793530438827,5.637374468160172,3.146125256360685
177,20190925133716.jpg,eye0_30518.jpg,30518,2.274934303491813,0.4322631668719145,0.6814871166346427,0.3053376655208231,90.38743175962091,2.9902428249597697,38.150367176895216,179.61740530763285,6.854825633053481,4.406439963989516
178,20190925133726.jpg,eye0_30568.jpg,30568,2.254416577763485,0.2948506557921372,0.6809447109875361,0.305292915411629,90.88272798657826,3.1658875488161984,38.441734940393324,180.540488822826,6.957627342485537,4.42713214801495
179,20190925133736.jpg,eye0_30618.jpg,30618,2.2564237439657284,0.3982471162105233,0.6805080332770349,0.30519390318416023,91.09071462042786,3.2636155146452124,38.65598842570064,180.96346659409423,7.289515827270372,4.819993163364201
180,20190925133746.jpg,eye0_30668.jpg,30668,2.3297688990739465,0.678892385965987,0.6791839504291078,0.3054195564263356,91.56161654382235,3.564385804146514,39.226548927262925,181.71593610830328,7.680310037125612,5.078738549151924
181,20190925133756.jpg,eye0_30718.jpg,30718,2.2915520961664626,0.5544959199986917,0.6827170281738464,0.3041735101776119,420.3259189693237,13.802032738811668,174.50542371000705,835.8442451934746,31.21037905590413,20.01964679533165
182,20190925133806.jpg,eye0_30768.jpg,30768,2.3086964988279863,0.34357449073513546,0.6824656320658359,0.3040025399566259,417.14824521030283,14.204818695197499,173.1718667332478,829.4860066964726,31.156945330043207,19.9787844825412
183,20190925133816.jpg,eye0_30818.jpg,30818,2.3016647498388783,0.5508954587446173,0.681076596204475,0.3037297748809411,416.64384165931074,16.17732090252906,174.06761426900684,828.1214336333289,32.773924753672304,21.596886546357727
184,20190925133826.jpg,eye0_30868.jpg,30868,2.337381475269395,0.5905407520367107,0.6818427008767713,0.3040121139604746,409.75162332065986,14.702135668217878,170.8843780639584,814.5270282061373,31.79906334773785,20.84748360181693
185,20190925133836.jpg,eye0_30918.jpg,30918,2.2955177811119456,0.5207456450812507,0.6820330172030892,0.304064768341974,409.88145345661064,14.488018374206238,170.5833041880299,814.6472719288824,30.821437873473087,19.570870087910713
186,20190925133846.jpg,eye0_30968.jpg,30968,2.345494547653771,0.3796780383211991,0.6836649027625964,0.3040233216408121,408.79225713693654,12.735721948903176,168.32615352865656,813.1642762264864,28.692959958634287,17.60417497032286
187,20190925133856.jpg,eye0_31018.jpg,31018,2.3697953729442696,0.691573334958353,0.29713913024484934,0.2762938869233343,1.3612340942210623,1.6392312185795803,2.009485186318331,2.2666779056460236,2.178883309025418,2.0952802648910303
188,20190925133906.jpg,eye0_31068.jpg,31068,2.400414083354128,0.6434760930000827,0.147170312176776,0.09707985017832507,4.297678918980477,23.817079393909154,12.716278743443711,8.64890655153499,27.16969910903317,32.22121235735614
189,20190925133916.jpg,eye0_31118.jpg,31118,2.343224676710517,0.3578120652899832,0.13645038627065656,0.08416203149620355,9.363632582730244,61.487621010714186,30.985172585696965,19.619318138518803,69.66718802839799,83.43568656717396
190,20190925133926.jpg,eye0_31168.jpg,31168,2.384364900396099,0.675155814442554,0.13644752646345906,0.08423264068090833,9.340722984996031,61.27177894753899,30.90161758308031,19.568589758812188,69.46175428934481,83.19813387749588
191,20190925133936.jpg,eye0_31218.jpg,31218,,0.0,0.13640781433912244,0.08406360015337637,9.3601011088065,61.55205534175341,30.991112891535796,19.61423071596274,69.70760593731181,83.48212236578348
192,20190925133946.jpg,eye0_31268.jpg,31268,2.441606256320773,0.2951530316361036,0.13531107351896757,0.08256050876564315,9.074952216797971,60.93503113879595,30.46484875971179,19.123823908037014,68.9281410461972,82.66312968634332
193,20190925133956.jpg,eye0_31318.jpg,31318,2.4606388652006936,0.4866444358519314,0.13841911121058795,0.08657669650453433,9.669096587801386,61.41006122909023,31.286659627347486,20.08909141005225,69.66202139035536,83.29445621321808
194,20190925134006.jpg,eye0_31368.jpg,31368,2.5390398642726413,0.5778746124744466,0.13436751468719532,0.06497629205439977,37.136737842380015,328.09335653717017,137.09158343885227,82.14981184464709,328.8719386214341,398.7355764488725
195,20190925134016.jpg,eye0_31418.jpg,31418,2.5336685832117998,0.5731682232027446,0.1341693032074588,0.06242545758499093,84.33689199459687,779.5760474636786,316.9571715241222,188.30856462773073,767.8933849163155,932.5551368023937
196,20190925134026.jpg,eye0_31468.jpg,31468,2.5026628394123684,0.36189061347063,0.13415780997075322,0.062434318221550676,85.00067005785195,785.5938823976247,319.47421185599796,189.79681559414834,773.9850501602327,939.9408200391375
197,20190925134036.jpg,eye0_31518.jpg,31518,2.490764447241792,0.302743162633312,0.1347934416961084,0.06326391348486057,83.75905733213862,762.6677383236856,311.48760814693463,186.18162523153256,751.7015718168092,912.2755075376978
198,20190925134046.jpg,eye0_31568.jpg,31568,2.543094873474678,0.8258161211681867,0.13515927182531529,0.06367149191281794,86.89840933798814,785.5504101528178,321.39847092507097,192.72665689220776,774.1594835012992,939.2432147727203
199,20190925134056.jpg,eye0_31618.jpg,31618,2.5449545642387053,0.4658281691826681,0.13516958855612865,0.06362159293115102,87.22715238853783,789.1764378560704,322.7674050487041,193.5314218394196,777.693747939169,943.5731224133826
200,20190925134106.jpg,eye0_31668.jpg,31668,2.559278073136225,0.5954025313299767,0.1350859954265822,0.06352013619414772,86.8810476556279,787.4820414426782,321.85201499448834,192.83404298744813,775.8066634754808,941.337918731008
201,20190925134116.jpg,eye0_31718.jpg,31718,2.420061333672724,0.9908916897990347,0.13736051515621978,0.056834218790444584,210.08353188532737,2162.086521093762,798.673045275404,474.9641083904988,1972.1009814549461,2398.7764404228865
202,20190925134126.jpg,eye0_31768.jpg,31768,2.475943046196156,0.2419099853207752,0.13718081444671906,0.05677041240307404,208.8526660359968,2152.2808264836162,795.2566266368241,472.29358793076756,1964.0449051774033,2388.9991164382823
203,20190925134136.jpg,eye0_31818.jpg,31818,2.4801814342078723,0.7027282566582796,0.13713726340645502,0.05670399842070278,210.54890491093136,2172.497941201628,802.6090762075743,476.4483269051834,1983.060813295532,2412.379614534953
204,20190925134146.jpg,eye0_31868.jpg,31868,2.45242241746398,0.5343459880089305,0.13711668178377054,0.05664350901069209,214.912507513875,2220.164291710247,819.8480431056375,486.52215513571286,2026.26011427382,2465.0500680536106
205,20190925134156.jpg,eye0_31918.jpg,31918,2.513389847409187,0.5597851999801092,0.1373371676931159,0.05698867939343109,213.85968786479543,2194.3808136992793,812.2821324665273,483.21943867770636,2004.3918956391424,2437.762984110128
206,20190925134206.jpg,eye0_31968.jpg,31968,2.4842715340805475,0.4815673590416202,0.13725556389381166,0.05692511211019864,215.2535432718852,2211.5787206122877,818.3388017562417,486.47616674614267,2019.7115468265636,2456.507230963573
207,20190925134216.jpg,eye0_32018.jpg,32018,2.45899971537577,0.4013435850348631,0.2874653392406023,0.26224567737777316,1.4185317430397557,1.893694042276186,2.1339708733909255,2.3715992631726026,2.4059382627472656,2.347255103528004
208,20190925134226.jpg,eye0_32068.jpg,32068,2.457115021663684,0.3105185415016685,0.308953641829141,0.3030168242020995,3.3806139237563055,3.3303866444871795,4.7861495530989195,5.501177361651661,4.561013512632225,4.175732641086554
209,20190925134236.jpg,eye0_32118.jpg,32118,2.3840995287216025,0.2098109790999628,0.3154687117772265,0.3212284331363569,8.884399025929763,7.649590135008959,12.333246528097968,14.270859256215113,10.851273486648484,9.603326888906304
210,20190925134246.jpg,eye0_32168.jpg,32168,2.2004328345194457,0.8881589780866401,0.3174225006084235,0.32215936532242095,9.064592895555041,7.724641902846974,12.528776950208346,14.561159856649148,10.947334387303592,9.65997273996482
211,20190925134256.jpg,eye0_32218.jpg,32218,,0.0,0.31543323965324027,0.32078835341227363,9.326190901140688,8.054854035712683,12.9382912243736,14.978763893871822,11.367221069035788,10.058260751916018
212,20190925134306.jpg,eye0_32268.jpg,32268,,0.0,0.31503193625758313,0.3195653546039035,9.247023216511902,8.063794378737267,12.826316641458218,14.854138125412247,11.282974826256867,9.983023018685962
213,20190925134316.jpg,eye0_32318.jpg,32318,,0.0,0.31619736585784136,0.32262368202316993,9.299419245710148,7.927472249025692,12.885967653795362,14.92377457302949,11.276691501725306,9.939687794833839
214,20190925134326.jpg,eye0_32368.jpg,32368,3.8321579919911417,0.990198237685202,0.32003972454923224,0.3286384168213856,28.230057137701785,22.950460967717028,38.6447842368083,45.104906381993175,32.48731526440833,28.119794737488316
215,20190925134336.jpg,eye0_32418.jpg,32418,3.7528475949652154,0.2728411667206134,0.32168009413942833,0.33148245502868456,82.81451406179517,65.81726618928825,112.894649578555,132.11014060528333,93.50396569224938,80.37008885250145
216,20190925134346.jpg,eye0_32468.jpg,32468,3.830194892380296,0.04224895063890313,0.32178939699719283,0.33171844987248233,83.34612056366355,66.12165386824039,113.60772402594347,132.95033571555194,94.05196382180893,80.8166119847743
217,20190925134356.jpg,eye0_32518.jpg,32518,3.866831791371205,0.5233772037264738,0.3216964302956643,0.3317527358119403,83.1024606774706,65.9420204052399,113.2682537451787,132.53491544149864,93.69498971696457,80.46625863527511
218,20190925134406.jpg,eye0_32568.jpg,32568,3.8849776515513788,0.3726017640950227,0.3219529518042131,0.3320294762262902,83.07685389287494,65.74451511041009,113.19062981305159,132.49613580183285,93.5588760239662,80.32349604146646
219,20190925134416.jpg,eye0_32618.jpg,32618,3.896539906382301,0.3310607362819059,0.32201256452523114,0.33178098533668066,74.65088077874475,59.17705834700688,101.70833353200977,119.0879928018242,84.14232940775234,72.27592736910432
220,20190925134426.jpg,eye0_32668.jpg,32668,3.901408242967084,0.3253018190553564,0.32739678177613,0.3391730413602417,238.75594667388907,179.34458843759074,321.56183000775644,379.752275354102,256.0310891849185,214.64119088072823
221,20190925134436.jpg,eye0_32718.jpg,32718,3.967520608853563,0.21905160508190288,0.32892489621192134,0.3415300951492705,697.7279775364195,515.3928450695248,936.7891720695418,1108.7030710942483,737.4185889454211,613.3662938678216
222,20190925134446.jpg,eye0_32768.jpg,32768,,0.0,0.32828773269547024,0.34072859361402874,847.7609623213496,630.523557100659,1139.1793035766652,1347.153397773755,898.7444757423201,748.3729505297416
223,20190925134456.jpg,eye0_32818.jpg,32818,,0.0,0.3281925934054562,0.34055525082445093,860.2620237429503,640.6739148135018,1156.1020299721324,1367.066113920112,912.4854352864248,760.0162111107169
224,20190925134506.jpg,eye0_32868.jpg,32868,,0.0,0.3282265259298184,0.340720697434523,813.6332846329086,605.2810440558449,1093.538342261298,1292.9355016496133,863.061863623661,718.7964480841455
225,20190925134516.jpg,eye0_32918.jpg,32918,3.6711609287830016,0.2217801096933229,0.3280848088221213,0.3404003729390107,820.2799638252856,611.6645311436172,1102.6291321831668,1303.6134887273888,870.8878989155431,725.7111867206381
226,20190925134526.jpg,eye0_32968.jpg,32968,3.6929007742019313,0.09117563703275143,0.3280710781436408,0.34042517125740457,814.2065685108522,607.0384726297848,1094.545146954224,1293.9570433509102,864.6354344277248,720.532943587351
227,20190925134536.jpg,eye0_33018.jpg,33018,3.697804091283252,0.17568744865981992,0.29566458896432224,0.27647063452717163,2.325686829406889,2.788938349693117,3.4202574043364353,3.853998976187617,3.6324553710785517,3.478430301315921
228,20190925134546.jpg,eye0_33068.jpg,33068,3.629230003424385,0.3598416677317399,0.38869404020201226,0.3468806055374167,5.394125793002043,3.1475492150158644,6.685687897181273,8.95125804625679,5.368121532810853,4.569470691866779
229,20190925134556.jpg,eye0_33118.jpg,33118,3.702491621174431,0.3434662428610447,0.41061799318637204,0.36342122116754305,8.352230629291963,3.943337354806994,10.022101448494896,13.87732867917297,7.513044688067716,6.169178809930745
230,20190925134606.jpg,eye0_33168.jpg,33168,3.804927775530544,0.06926480344197962,0.4388596315971345,0.3915995902829601,20.350800750390917,6.59804991337333,23.576071148150344,33.70051686882276,15.87230127165312,12.160407205791362
231,20190925134616.jpg,eye0_33218.jpg,33218,3.7420635918409784,0.25241068864098865,,,0.0,0.0,0.0,0.0,0.0,0.0
232,20190925134626.jpg,eye0_33268.jpg,33268,,0.0,0.45588272216642883,0.4137837031098689,176.1399912434373,40.608714406694574,200.976052836128,290.3840948835054,125.87626152903071,90.9415921469339
233,20190925134636.jpg,eye0_33318.jpg,33318,,0.0,0.4556690358479223,0.4119963653075282,104.93197440567975,24.70321198664225,119.58691372602368,173.12181112706998,75.04556331199856,54.36476057345487
234,20190925134646.jpg,eye0_33368.jpg,33368,3.768078835250381,0.9195841769462334,0.4375648719926218,0.39668072808911464,30.161345585465238,9.416699215582508,35.12795675598663,49.75622965618338,23.448519756576943,17.757079849600817
235,20190925134656.jpg,eye0_33418.jpg,33418,2.8329512105887305,0.7823821623967359,0.3643456688942596,0.35309690531608684,5.78095748481412,3.5133378922859375,7.551396677936269,9.443342408473253,6.300045435900181,5.379126119171381
236,20190925134706.jpg,eye0_33468.jpg,33468,3.053833276748078,0.4643464834851553,0.37254459489852393,0.37115180670995895,9.597080235386121,4.983575039694887,12.495740737329571,15.611455965024353,10.160556856866567,8.511233268641085
237,20190925134716.jpg,eye0_33518.jpg,33518,3.3443818395576663,0.8042506795646304,0.3874082815202769,0.3900084573531948,14.241212799596088,6.031285989623483,18.230883167141705,23.108241684892203,14.131376072238371,11.505866106734215
238,20190925134726.jpg,eye0_33568.jpg,33568,2.9768092854398875,0.9955894397571012,0.38737892617885045,0.39355179256260175,15.41947272456419,6.348222168617394,19.791076029468613,24.984526566805883,15.335678237443345,12.45612127267898
239,20190925134736.jpg,eye0_33618.jpg,33618,3.0283392971790217,0.33428093855920776,0.39025723429142534,0.38280675461480745,8.34935484901358,3.7130253905466892,10.560151097026445,13.595137180144544,8.102691260406724,6.584566912223232
240,20190925134746.jpg,eye0_33668.jpg,33668,4.346385000721593,0.9946354275050746,0.38398381470277176,0.3766534944051144,8.019483680470092,3.8265080863297083,10.217746545736311,13.056225769465517,7.968024938103787,6.541041663963945
241,20190925134756.jpg,eye0_33718.jpg,33718,3.8684623077424063,0.992839537480588,0.3839763097564242,0.37470525086080436,7.403474595007463,3.590403224849731,9.418804239619158,12.0637614626742,7.34418643610384,6.044810646984834
242,20190925134806.jpg,eye0_33768.jpg,33768,3.905620213950463,0.9920385550611588,0.3820407447980062,0.38402758006014887,8.46226419051274,3.8730258560999706,10.847593406056486,13.703229607961065,8.366558270678844,6.781720114154686
243,20190925134816.jpg,eye0_33818.jpg,33818,3.947266084939183,0.14065406682400414,0.38174653391184304,0.38071114297359304,9.19001186576977,4.312411811766263,11.751593331548937,14.894387186349045,9.063592419808144,7.3605858472152885
244,20190925134826.jpg,eye0_33868.jpg,33868,3.9548891896960963,0.25517018700580635,0.3365407595767457,0.3671509362447306,176.56483913475802,104.73102478288006,248.9750915861598,285.39606953216287,229.12555418729596,201.4762837577372
245,20190925134836.jpg,eye0_33918.jpg,33918,5.4671781297778725,0.9961462248356522,0.33066977506340334,0.3615702490398508,108.80032538674183,68.32842232596997,154.59951712379086,175.77390236790626,144.0912866590373,127.28340693087183
246,20190925134846.jpg,eye0_33968.jpg,33968,4.322209625063159,0.9967990662052416,0.3333245437264678,0.3644113104796983,59.037109354441455,36.09052927020926,83.42336502312116,95.27987606022332,76.84263089233659,67.47153293241675
247,20190925134856.jpg,eye0_34018.jpg,34018,5.248044847417855,0.7181673652526387,0.32953705944927736,0.36061100944368973,107.49285844351239,68.15884350652289,153.0113828701553,173.65592477701236,143.0294208459477,126.49316224488847
248,20190925134906.jpg,eye0_34068.jpg,34068,2.825401843517512,0.9997816008878692,0.3301044517711935,0.3612248564461847,109.7615104515057,69.20007906432238,156.1267099129609,177.32410703106993,145.7590953980516,128.83586974133067
249,20190925134916.jpg,eye0_34118.jpg,34118,3.5734757393236287,0.9934859425532464,0.3303381236810626,0.36141248873803683,91.78179958310469,57.763261909559944,130.45979623337857,148.25469631217047,121.59503603704788,107.39551343394648
