,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
126,20211114125819.jpg,eye0_33162.jpg,33162,2.5669822183558546,0.5467062245720519,0.2047066047439598,0.7218957963737311,81.14360248715155,3.762515996191091,132.4504144340655,114.02372823507316,112.2701941744856,77.62845166910287
127,20211114125829.jpg,eye0_33212.jpg,33212,2.3568861248648623,0.9971979333854654,0.20318569580475832,0.7270928397468428,80.67006877117868,3.356811171215501,131.78924427156207,113.25854764510497,111.66134764798116,77.09696974592158
128,20211114125839.jpg,eye0_33262.jpg,33262,2.6394655779775733,0.9940704503577856,0.20371506792160768,0.72593181592356,80.86709504605716,3.4321514992318964,132.06458748482996,113.56282527571187,111.87301847355091,77.26392653453092
129,20211114125849.jpg,eye0_33312.jpg,33312,2.6257776833045887,0.5845750533952936,,,0.0,0.0,0.0,0.0,0.0,0.0
130,20211114125859.jpg,eye0_33362.jpg,33362,2.791086236713189,0.2921354407851844,,,0.0,0.0,0.0,0.0,0.0,0.0
131,20211114125909.jpg,eye0_33412.jpg,33412,2.876657865148719,0.3292928185717259,0.16298653117262982,0.7168219370733909,811.5628594575177,63.986415139899535,1418.098029002701,1160.1099515392946,1392.5382521449408,1057.9125410697382
132,20211114125919.jpg,eye0_33462.jpg,33462,2.9833214198271087,0.9920252414914499,0.16334532549473949,0.7153025275276903,808.5156562091665,65.01136051555577,1412.5105621030234,1155.9227858216716,1387.0456166534434,1053.9978550605501
133,20211114125929.jpg,eye0_33512.jpg,33512,2.9879168448891944,0.4225444688920788,0.1631776060349147,0.7158988144116889,807.6300150139157,64.42172115646727,1411.0537089729546,1154.5657656687436,1385.5473150104067,1052.754139313999
134,20211114125939.jpg,eye0_33562.jpg,33562,2.2340596211734467,0.9950867039954362,0.16374132408487713,0.7149508477515598,810.7387197543306,65.30210556644874,1415.9471626490492,1159.2086960352735,1389.9652294473156,1056.1373692384466
135,20211114125949.jpg,eye0_33612.jpg,33612,2.4251686907849495,0.8064506441731327,0.29144523116415366,0.2604092042791236,5.41838866527565,7.277548144827745,7.977843356782461,9.03944897179465,8.716942275657942,8.435824950534075
136,20211114125959.jpg,eye0_33662.jpg,33662,2.3247515613334984,0.9912665551025466,0.280234863616211,0.27184038898770807,0.5818507976295035,0.7431039073824306,0.8841089396865769,0.9565744818656551,0.969132543038,0.9270930773940147
137,20211114130009.jpg,eye0_33712.jpg,33712,2.181453602835166,0.9930015390505011,0.6621019398865451,0.3050859349157286,9.057242090337656,0.7527112943504705,4.286485612850759,17.850388000929744,1.2823865036618918,1.003712801111573
138,20211114130019.jpg,eye0_33762.jpg,33762,,0.0,0.6526062562731318,0.3036535413741926,9.26604855992625,1.0348975323925322,4.578080252349073,18.20604047497989,1.5961126818557345,1.3139053550086999
139,20211114130029.jpg,eye0_33812.jpg,33812,2.8673133939899578,0.9945640659038998,0.6537566913684317,0.3047181550594917,9.27431473669162,0.9762884983925845,4.59318629535192,18.216312350404166,1.5992190418631695,1.308870962013046
140,20211114130039.jpg,eye0_33862.jpg,33862,,0.0,0.6658084984221102,0.30481653566685374,8.945263808735021,0.6645128948787535,4.142426906519789,17.67320213339994,1.1747393923863543,0.9232426616793139
141,20211114130049.jpg,eye0_33912.jpg,33912,3.5944592123010275,0.99119914680795,0.6558917341166046,0.30382446377135297,9.15072216543405,0.9470922462567102,4.447789415780654,18.00653915942944,1.4844966220080382,1.2080114264597788
142,20211114130059.jpg,eye0_33962.jpg,33962,3.730756845194862,0.9919694140881348,0.6570298329188599,0.305009942001835,9.210832874576756,0.8759346308686312,4.491823918641758,18.114374103037722,1.5100015620938652,1.2240369105620126
143,20211114130109.jpg,eye0_34012.jpg,34012,3.7477439704275137,0.9924304493292933,0.6873716306167492,0.3063508545825152,87.9557421344667,1.372904918251828,35.95698720201061,175.13005847352483,4.578585214422886,2.166282746615134
144,20211114130119.jpg,eye0_34062.jpg,34062,3.5526358400297084,0.9914039920553191,0.6875582347752554,0.3063204361734909,88.30594387247558,1.3329860713151511,36.060509899464066,175.8533372042118,4.600239227199061,2.2046161847404866
145,20211114130129.jpg,eye0_34112.jpg,34112,3.573623406093207,0.6806392550922418,0.6797493821962046,0.3054359091567522,88.58407749903188,3.300546065294515,37.75709391820326,175.9250837764961,6.882622408206056,4.440852624399428
146,20211114130139.jpg,eye0_34162.jpg,34162,4.025492058164529,0.9906174070504568,0.6792152940080487,0.30588080768447795,89.04547134838211,3.332540992928221,38.26576355571726,176.72685014443354,7.347011565044358,4.840962323225883
147,20211114130149.jpg,eye0_34212.jpg,34212,2.5675351955155463,0.9916393352096856,0.680114831765297,0.30572568557127655,88.75401195651972,3.1791365451391975,37.84078407430955,176.24161803846988,6.85361559555639,4.383624547333586
148,20211114130159.jpg,eye0_34262.jpg,34262,2.619700197265914,0.9916954761767144,0.6801149216255974,0.3056674974431469,88.2643981139056,3.1607735428663757,37.623647052197605,175.28578183783222,6.843855906190239,4.385860969689418
149,20211114130209.jpg,eye0_34312.jpg,34312,2.6800475180336565,0.8055433844161495,0.69026366832845,0.30560649153618535,404.49311416571504,4.098800814948456,161.3839663808415,806.3276193583309,18.234889220322486,7.412668250743993
150,20211114130219.jpg,eye0_34362.jpg,34362,2.736995871770965,0.9931995569666092,0.679757196330708,0.3046982660778183,403.0775668036186,15.818475795642513,171.09122671711657,800.2401264508894,33.202959641802806,21.884754345290315
151,20211114130229.jpg,eye0_34412.jpg,34412,2.8579583305467833,0.9934687419487483,0.6802414206059169,0.30435811946884395,403.9610954426579,15.714553931426845,170.53920016412695,802.5112861050114,32.72025663225172,21.705151894783263
152,20211114130239.jpg,eye0_34462.jpg,34462,2.8059152269474543,0.9951035684985178,0.6811337726494797,0.3043061790153725,403.3191892591848,14.71174061689647,169.1489898076226,801.5647653101713,31.03967314585466,20.18126503089989
153,20211114130249.jpg,eye0_34512.jpg,34512,2.1172452945844222,0.9980296227392071,0.6790733384809295,0.3047119692663426,404.95427657544633,16.63650200014801,172.65791344233523,803.5973290079912,34.34945452343997,22.989998923717724
154,20211114130259.jpg,eye0_34562.jpg,34562,,0.0,0.6796603743335918,0.30421267627638415,407.0361616480572,16.632172070012324,172.19189849203815,808.4215067053476,33.33703049574803,22.372661709737947
155,20211114130309.jpg,eye0_34612.jpg,34612,2.656736866745192,0.9941273251338366,0.2899334641545577,0.2752964704602371,11.13552034158186,13.543780762905469,16.724771146104555,18.484623975437195,18.481577275089975,17.793255206931274
156,20211114130319.jpg,eye0_34662.jpg,34662,2.4696430892868455,0.9960354885738462,0.2940427758705876,0.27596674193589354,0.8745550911747578,1.0508051874659863,1.2938943256079778,1.4482892537474923,1.3967721070456254,1.3334665433577149
157,20211114130329.jpg,eye0_34712.jpg,34712,2.3807367197353146,0.9933668470646568,0.2920243604961172,0.25450090390291696,0.5367719279808869,0.7475607029323523,0.7870503084321567,0.8980494495078923,0.8687747961737741,0.8436669001190925
158,20211114130339.jpg,eye0_34762.jpg,34762,2.5791810326542155,0.9972006411119284,0.43055218109752413,0.3810527619997492,6.139989016876257,2.2812549322298143,7.155613844882023,10.179985712336803,4.941438466766159,3.8472904308018214
159,20211114130349.jpg,eye0_34812.jpg,34812,2.9372165619571584,0.9912885935717064,0.4558426734856111,0.40529439798994116,20.905064216547224,5.271449193986099,23.764319927685506,34.66163009969081,15.288253142433394,11.366417180751027
160,20211114130359.jpg,eye0_34862.jpg,34862,3.0379183607423785,0.09140254952687453,0.46397901251044393,0.4149997359637721,194.2788294281723,41.18300202644401,219.30576924028733,321.677611430525,136.70788271997054,99.06035199385023
161,20211114130409.jpg,eye0_34912.jpg,34912,4.200346483415479,0.9939114690916352,0.4625099564432401,0.41459841365087347,164.64826745222103,35.51549681423349,186.24113394913934,272.4546183810509,116.38972431125474,84.40232774363051
162,20211114130419.jpg,eye0_34962.jpg,34962,3.402026746758405,1.0,0.41661328028760886,0.40967580319189273,143.43518637695632,44.677379431155444,174.68498651624813,232.5736664289764,119.56445510592808,90.18331533623257
163,20211114130429.jpg,eye0_35012.jpg,35012,3.568408198886741,0.1973822451930552,0.4165247248626269,0.4097733568267886,152.84349138640277,47.59616054667885,186.17270013504358,247.79764115752013,127.41426558030521,96.0736698163478
164,20211114130439.jpg,eye0_35062.jpg,35062,3.4849287172866545,0.15034447995848274,0.41389355010047185,0.4051060579680346,62.57177046818852,20.598166204691168,76.43239675449377,101.60682815960261,53.138993315498475,40.581572851731075
165,20211114130449.jpg,eye0_35112.jpg,35112,3.5141643724631946,0.2915929766434852,0.39715309142579897,0.3875338501394242,6.482682665945045,2.6885176686488057,8.101985756846712,10.5540357236344,6.047893800559379,4.840610830852695
166,20211114130459.jpg,eye0_35162.jpg,35162,3.48061162099316,0.2037179347937807,0.3983579997452296,0.3863049328187166,5.329902524127399,2.2109275502235146,6.6467740757848945,8.691014580590053,4.97378120651981,3.995498345554957
167,20211114130509.jpg,eye0_35212.jpg,35212,3.4856023808847536,0.5385076961577623,0.3867243251673052,0.3700990607190588,3.3200203381597686,1.6569516147523964,4.190312623047843,5.4305689183669505,3.2688790134900865,2.6979319957834003
168,20211114130519.jpg,eye0_35262.jpg,35262,3.4543010033494004,0.15447215353165875,0.3745222494734676,0.3594133638443591,2.9237745356342892,1.6512727459063448,3.7510308928310976,4.779280143088912,3.028602484863719,2.5430645174884634
169,20211114130529.jpg,eye0_35312.jpg,35312,3.432675710063947,0.1791513543796488,0.39289555843973917,0.38243599540473877,5.6521319732676085,2.4891319759983572,7.102230725928909,9.21042316098661,5.385504721458996,4.356675860926761
170,20211114130539.jpg,eye0_35362.jpg,35362,3.4515027244176286,0.07494527449034732,0.3741434440332416,0.3607486963585526,3.2468699451977123,1.7986718884054724,4.184993339567672,5.309474984314084,3.431883676718846,2.8953132410239077
171,20211114130549.jpg,eye0_35412.jpg,35412,2.0,0.0,0.3673258723640657,0.373550522529252,3.830233535983738,1.9899477963029568,5.053194694839062,6.215452451848243,4.181081505753441,3.512567696197238
172,20211114130559.jpg,eye0_35462.jpg,35462,3.821337306630121,0.8451557642705667,0.35510938957340127,0.3808947215780319,185.44101563178174,93.286175789861,255.04738634543574,300.6465107526485,227.1425934846732,196.88012352545246
173,20211114130609.jpg,eye0_35512.jpg,35512,2.0,0.0,0.35033894158165635,0.3793814522381338,135.11747220748907,70.04727016560908,186.8713156932182,218.53765086269144,166.86370487682413,144.48870493081793
174,20211114130619.jpg,eye0_35562.jpg,35562,4.0941119153577405,0.8768230438732386,0.34991177483031266,0.3791418676152073,144.50559016753425,75.1540563591503,199.98664322492937,233.70396092056257,178.74850465109287,154.8351122041041
175,20211114130629.jpg,eye0_35612.jpg,35612,3.756296677929148,0.2384590580260529,0.35209237606764415,0.38110636840302614,160.03308010957153,81.423549243904,220.85012951093125,258.85793608391265,196.45958723291864,169.81156675926698
176,20211114130639.jpg,eye0_35662.jpg,35662,,0.0,0.3525730952653805,0.3815312438516148,146.46817859985362,74.15556889653399,201.92321130318848,236.87649392158005,179.22833613345045,154.7376121099496
177,20211114130649.jpg,eye0_35712.jpg,35712,3.760549807601515,0.177291708072072,0.353488924407027,0.3820484884470227,138.10320742748718,69.43234511551057,190.08337076630167,223.35342914756555,168.31251383369926,145.12594890532478
178,20211114130659.jpg,eye0_35762.jpg,35762,3.687152382232755,0.37262242590205336,0.3524699698720534,0.3815780693549007,157.4206072771844,79.70703408979942,217.08905851712998,254.58289735105564,192.79717727754874,166.4698397365327
179,20211114130709.jpg,eye0_35812.jpg,35812,3.65464529224737,0.2281894032802589,0.3522728469737909,0.3812454566782553,161.4430139609931,82.0122320667605,222.69859253372243,261.116242324363,197.9266071726005,170.97975345125184
180,20211114130719.jpg,eye0_35862.jpg,35862,3.8032399643992316,0.14481374785754514,0.35349498041863053,0.381265389916308,165.98554179778944,83.89486263434394,228.49932964173271,268.6024105640535,202.79771999966724,175.12889637762197
181,20211114130729.jpg,eye0_35912.jpg,35912,3.760739367377683,0.24580679386601925,0.35504597112491654,0.3825633278777708,141.72696229093373,70.5848118416201,194.5568550767724,229.28951575375964,171.7211156289948,147.86565882244543
182,20211114130739.jpg,eye0_35962.jpg,35962,3.786373991976928,0.2401369303154028,0.35215283711819106,0.38101078818024314,177.99189379138676,90.6053731956987,245.6097930275147,287.9278969091219,218.5188872037097,188.89178275570586
183,20211114130749.jpg,eye0_36012.jpg,36012,3.701655430687912,0.1909606576989572,0.3526319745179057,0.38115786880401276,159.72767613459104,81.07373885803764,220.19205388177346,258.3893130809423,195.6435006585125,169.0107741268631
184,20211114130759.jpg,eye0_36062.jpg,36062,2.8307369240306097,1.0,0.3532848974906879,0.3819420729326753,154.07612719682183,77.57759142389085,212.1877093331073,249.20631271954096,188.0969540897149,162.2904454344055
185,20211114130809.jpg,eye0_36112.jpg,36112,3.0868715637836517,0.4948669636677235,0.35344803834201693,0.38177719235519575,145.49031554896567,73.31673311065907,200.2338476995034,235.31989925151709,177.31398361509625,152.92230043902654
186,20211114130819.jpg,eye0_36162.jpg,36162,3.0545975889283503,0.4176108138694346,0.3527563689226964,0.38082010915078224,154.9692562766757,78.81715427193717,213.52481017511982,250.72197170377547,189.66338525719286,163.8468927699625
187,20211114130829.jpg,eye0_36212.jpg,36212,3.0203530739651163,0.6206391612585747,0.3530225417437906,0.38131007290110763,149.01340447008943,75.439277608192,205.25184049332944,241.05590261621683,182.12955548442224,157.2331815512983
188,20211114130839.jpg,eye0_36262.jpg,36262,2.8339204929718043,1.0,0.3535381631236642,0.3815389456270005,133.69987777679154,67.47459587776902,183.90763464758845,216.24691379710896,162.7503129549719,140.3080345928421
189,20211114130849.jpg,eye0_36312.jpg,36312,2.9074500503681167,0.6053969576272851,0.35269586582424023,0.38115007912213233,144.0823340351524,73.12587886202473,198.52580981737407,233.04396165188803,176.16636441707755,152.08637463881155
190,20211114130859.jpg,eye0_36362.jpg,36362,2.8864467409978607,0.8926770699910648,0.35105143398051986,0.37980098667982576,169.60940365544639,87.4372523364509,234.38175106532887,274.38980290942067,209.14266153371145,181.0599372710032
191,20211114130909.jpg,eye0_36412.jpg,36412,3.0275931978724238,0.99805325970326,0.35164677468263694,0.3805144741454099,161.05239373566275,82.4183186809458,222.3404659936775,260.5018922756466,197.95337429831406,171.16947022061908
192,20211114130919.jpg,eye0_36462.jpg,36462,2.9794082044368064,0.6660575498972239,0.3525133343416998,0.38108217679966944,148.69730804743318,75.53722668683682,204.9753501991877,240.51680239454393,182.04168339225672,157.2233147901137
193,20211114130929.jpg,eye0_36512.jpg,36512,3.0087185634443485,0.5949007264277472,0.35325725949661907,0.3817354523340465,138.4201507048797,69.81386127862842,190.53430954236845,223.85263448328107,168.72106243510882,145.4849599477567
194,20211114130939.jpg,eye0_36562.jpg,36562,2.9310143370008865,0.197302304076284,0.3542399968287421,0.38239074604079126,125.02630571790631,62.544986127877465,171.76952385127305,202.17095273383032,151.56760059705638,130.46850415981334
195,20211114130949.jpg,eye0_36612.jpg,36612,2.918975518182753,0.656969272731907,0.35264778202627056,0.38118934650282327,143.20389321953678,72.67617920419619,197.32726615159032,231.61153191445018,175.08700674073376,151.1343983103043
196,20211114130959.jpg,eye0_36662.jpg,36662,2.9882155672243367,0.35825377690152344,0.3515585898022304,0.38032029210184237,155.20526505919116,79.56267653311355,214.26853602307096,251.04262317155906,190.80958062047526,164.9935931033713
197,20211114131009.jpg,eye0_36712.jpg,36712,3.0389186435240867,0.6046429200168753,0.3521870760023187,0.38105099719089874,148.3748152639654,75.49477711108725,204.6489189244236,239.96679711929943,181.86507211241113,157.09403646035645
198,20211114131019.jpg,eye0_36762.jpg,36762,3.0064741998394195,0.458930838887469,0.35125128866632394,0.3801508750076119,154.98884608567067,79.63952338179536,214.07430088194624,250.6811871453238,190.76255775110118,164.9992186524939
199,20211114131029.jpg,eye0_36812.jpg,36812,3.041816741038379,0.6335203875072255,0.3507897095139936,0.3794873425021655,144.74071527568168,74.85997704655202,199.98232107890937,234.10273653848418,178.3197775441289,154.29811320018013
200,20211114131039.jpg,eye0_36862.jpg,36862,3.0884557930367817,0.5415508163426012,0.35050457561941,0.3796301904299497,132.1278401530381,68.34364939228378,182.62691299669962,213.6469505527984,162.8275943051143,140.8398304563972
201,20211114131049.jpg,eye0_36912.jpg,36912,3.030895528990696,0.621431294184898,0.3506708027148256,0.37963421547754483,129.64313434767763,67.03790852008173,179.1100575222978,209.62757584150407,159.554756300748,137.97010676159871
202,20211114131059.jpg,eye0_36962.jpg,36962,3.0530367849659963,0.4343128276693044,0.35130257729982983,0.3802120688607083,129.95233899141505,66.77051163797182,179.36377685163023,210.11960010439336,159.48903413342958,137.77562825510225
203,20211114131109.jpg,eye0_37012.jpg,37012,3.0966583756260317,0.5889009122156871,0.35201642092010116,0.38084496755334074,133.7429851489781,68.20791458733203,184.43216384966388,216.26213322218297,163.7753331979724,141.3944621204862
204,20211114131119.jpg,eye0_37062.jpg,37062,3.0648050448100927,0.6741494178747343,0.35189567201525335,0.3804522038535342,131.94811184350564,67.52107543514983,181.9625707401825,213.38265050809667,161.66944128959724,139.61763632887028
205,20211114131129.jpg,eye0_37112.jpg,37112,3.061169131833315,0.5847417623767939,0.35195924249245775,0.3807054911021182,141.74532168709345,72.37604974854143,195.52170066988685,229.23804693399006,173.776820768812,150.1165653421417
206,20211114131139.jpg,eye0_37162.jpg,37162,3.0524542053118737,0.5635519068996098,0.35246627149641613,0.38101251397367775,140.1040987462648,71.23829039400842,193.1045537178823,226.59965179067444,171.419544686432,148.01640600650782
207,20211114131149.jpg,eye0_37212.jpg,37212,3.1115460142420326,0.5515867870695191,0.35154117442552707,0.38024943443294873,149.23872789205274,76.56228668816328,206.01960102454643,241.3932149771997,183.42272175399148,158.60560417247805
208,20211114131159.jpg,eye0_37262.jpg,37262,3.1297345818098514,0.9913677676328742,0.3517483614220983,0.3804873996909966,151.4475000549852,77.50891629469156,209.04393093258105,244.98173438402029,186.08623285116903,160.89518368654606
209,20211114131209.jpg,eye0_37312.jpg,37312,3.0884339561299683,0.6692558332309595,0.35124354046581163,0.38027382505992635,158.946700317747,81.60167272699093,219.60414602643777,257.09892738214546,195.7863195093966,169.398737390419
210,20211114131219.jpg,eye0_37362.jpg,37362,3.0974040756241705,0.5983692771315211,0.3514650984384081,0.380250971656116,157.22982400119872,80.66814645772996,217.16105034579175,254.35290957723112,193.60591888508387,167.50801717133177
211,20211114131229.jpg,eye0_37412.jpg,37412,3.1390388940596226,0.3734974706788423,0.35213789327557554,0.3808580986087187,151.82208022335786,77.36215641857424,209.4510799962803,245.58561195457565,186.2888616323129,161.00699384971938
212,20211114131239.jpg,eye0_37462.jpg,37462,2.7716320854747494,0.9901883262774256,0.3518172083597988,0.38045266430844066,154.42275504770242,79.01025223696479,213.142256473196,249.8169951239196,189.77986773304286,164.13418689865222
213,20211114131249.jpg,eye0_37512.jpg,37512,2.8484495886182866,0.6472793349929169,0.35201272943724776,0.3806054320324058,152.67888814398736,77.99712918830522,210.6554648130233,246.98463972747066,187.43217209773258,162.0351853159404
214,20211114131259.jpg,eye0_37562.jpg,37562,2.969902107952008,0.6026146624582143,0.35179282414059376,0.380236201344379,165.7338376509423,84.94236021339901,228.78912849397796,268.1619786816109,203.88092987859983,176.41690030739076
215,20211114131309.jpg,eye0_37612.jpg,37612,3.1338452394308662,0.9999547469647247,0.3484550921150205,0.37467307378888315,655.5763617343382,354.0530623781607,909.4936545363962,1062.6520853271138,821.7239823383276,716.9829646943597
216,20211114131319.jpg,eye0_37662.jpg,37662,3.0934674362840915,0.6120659227807073,0.346610573714419,0.3725303305981808,872.414080469518,481.1843759681996,1213.45257044553,1414.4673186651114,1102.4277066462018,964.5363099133225
217,20211114131329.jpg,eye0_37712.jpg,37712,3.1498768157764734,0.4592243829136397,0.3454691211380174,0.37201408069145864,831.8432830210671,462.51764472267655,1159.0273156311828,1348.3070362104042,1054.962668373305,923.6101036827043
218,20211114131339.jpg,eye0_37762.jpg,37762,3.0927488335580717,0.3432209338028195,0.3473269550658206,0.3736939832998095,893.3333587173379,487.743519920444,1241.3802804455431,1448.0055433652678,1124.6567370004684,982.6319189994624
219,20211114131349.jpg,eye0_37812.jpg,37812,3.121540987087997,0.6241948152370289,0.3435309534224627,0.369934193611214,782.2780783795563,444.2402600334827,1092.8090107546045,1268.0848364205535,999.5791797738311,877.1746528748248
220,20211114131359.jpg,eye0_37862.jpg,37862,3.1412330017141383,0.407607000251596,0.34374448271443087,0.3701845916466531,807.5042552378246,457.4509512918577,1127.7670500826712,1308.9661419215531,1031.0687017230605,904.6003663293003
221,20211114131409.jpg,eye0_37912.jpg,37912,3.1610688270421554,0.3289789283479485,0.34281727171299853,0.36950718450962167,763.8749558176507,436.2030412787277,1068.3272009286948,1238.1349966447765,978.8005377210568,859.464119371151
222,20211114131419.jpg,eye0_37962.jpg,37962,,0.0,0.3495054429702152,0.3750424393285224,1093.668716781665,585.9711942374502,1515.31902501394,1773.523446492173,1368.5605388375272,1194.1038352691098
223,20211114131429.jpg,eye0_38012.jpg,38012,3.144672691017953,0.4715146116398874,0.34939043450052687,0.37479105483064945,1100.309317220203,590.674604561704,1524.8108566873666,1784.463271464762,1378.1788246761032,1202.9393888063767
224,20211114131439.jpg,eye0_38062.jpg,38062,3.14985436826854,0.3384780831242932,0.3501859310386571,0.37599189377382974,693.939043830843,368.2367653476528,960.7621464664331,1125.208544710526,866.2230657318731,755.1460379629368
225,20211114131449.jpg,eye0_38112.jpg,38112,2.5163777947357966,0.9999999999999998,0.36323788776733434,0.39137393975371493,134.1950258883112,60.653474489748696,182.63140456917444,217.1872607663771,158.67614441769666,135.59381138042966
226,20211114131459.jpg,eye0_38162.jpg,38162,,0.0,0.3627094293571227,0.38954388367597276,167.6856082869079,76.89317653987538,228.42638960401462,271.6733938824216,199.46634299096664,171.028099011522
227,20211114131509.jpg,eye0_38212.jpg,38212,,0.0,0.36223348342781453,0.38814842804736566,147.03485477646046,68.21337769979901,200.40053273994315,238.35233781102045,175.53069669538164,150.80105873311476
228,20211114131519.jpg,eye0_38262.jpg,38262,2.6399029180847604,0.2728636479440519,0.36284407703439486,0.3880620823950641,139.75769771808143,64.73046343366329,190.2787421595051,226.62030949992237,166.53745571067498,143.05393904414348
229,20211114131529.jpg,eye0_38312.jpg,38312,2.917068928766529,0.8827058637731962,0.3632463393969896,0.38906271854653446,163.6053551275765,75.10831875373998,222.64097275798025,265.19183607201165,194.41288602944974,166.7599730623368
230,20211114131539.jpg,eye0_38362.jpg,38362,2.8553595108448424,0.4052008376525815,0.3640484958705448,0.388998032967563,149.61984065782613,68.49377791581324,203.30890416699293,242.60520467414065,177.24574017508365,152.01612662028336
231,20211114131549.jpg,eye0_38412.jpg,38412,2.8621521164389683,1.0000000000000002,0.36350617525246026,0.3886579918345163,148.96794881697605,68.52217160801106,202.60284520870445,241.5444326036228,176.89153503259314,151.81458853498808
232,20211114131559.jpg,eye0_38462.jpg,38462,2.8422457582786427,0.3613471486475886,0.36428333603687835,0.3883378614964825,143.16483545486477,65.78655331397539,194.45409077195671,232.25533510589216,169.77488760317343,145.7202383313
233,20211114131609.jpg,eye0_38512.jpg,38512,2.0,0.0,0.3637434994118269,0.38870973748340587,168.71224265395307,77.50587364127539,229.36118411400162,273.5703249275316,200.19104346717705,171.7521104165995
234,20211114131619.jpg,eye0_38562.jpg,38562,2.558740023754571,0.9922029853139238,0.3633907719121275,0.3883801863146129,188.14135512239784,86.72632902012018,255.9730657066161,305.12109473395304,223.8786049893658,192.23754885632403
235,20211114131629.jpg,eye0_38612.jpg,38612,2.4190046016735374,1.0,0.3634519531052519,0.3887520089945815,186.19056753291304,85.56232726691783,253.32987601354088,301.91352928135547,221.4593179606227,190.09109658061044
236,20211114131639.jpg,eye0_38662.jpg,38662,2.834931544301273,0.9954817454913782,0.36326823191654556,0.3878802225901536,152.6451688542221,70.66576119956153,207.65868188967292,247.58473652584465,181.67239339316808,156.07156436193657
237,20211114131649.jpg,eye0_38712.jpg,38712,2.7458301356040686,0.3610499131681192,0.36119502899700834,0.3866730449096405,145.3251170210908,68.4239302967701,198.35193020043502,235.6581890329633,174.42091483346283,150.16586354378168
238,20211114131659.jpg,eye0_38762.jpg,38762,2.8908722841987062,0.9999999999999998,0.3633649455952873,0.38804635220417544,197.56326014924528,91.31586907145848,268.7044646216374,320.4109474544143,234.8796995645325,201.70994999979797
239,20211114131709.jpg,eye0_38812.jpg,38812,,0.0,0.36549489201828844,0.3893551362247651,161.56008201766457,73.34185610667146,219.01443147580392,262.0775740468711,190.4564591494718,163.17188880151755
240,20211114131719.jpg,eye0_38862.jpg,38862,2.7465496008266874,0.044540058773000483,0.3637279999122237,0.38824005476162665,173.84477251464293,80.1434506657625,236.26580765788552,281.9344078230713,206.1933299653787,176.96731925960785
241,20211114131729.jpg,eye0_38912.jpg,38912,2.8492967263210294,0.2452472449254266,0.36372356667366995,0.38809148017423756,178.57586467126714,82.39247031545904,242.70856327164884,289.63592026023207,211.94986739474965,181.95580630994633
242,20211114131739.jpg,eye0_38962.jpg,38962,2.7658091714516813,0.17765602025825772,0.35979921812452587,0.3866844782275033,148.53520171825318,70.26359103676539,203.22696416392046,240.72073731880727,179.106652558448,154.29636166302143
243,20211114131749.jpg,eye0_39012.jpg,39012,2.8211525088242064,0.3744598590019417,0.36166723909779674,0.3879322919226883,143.1153390420022,66.63240305230153,195.2363632225949,231.96649680606563,171.2203598275623,147.16589886785806
244,20211114131759.jpg,eye0_39062.jpg,39062,2.0,0.0,0.3638325448904173,0.38902677719185996,160.5424330115505,73.5810093363899,218.1917747233329,260.27047397202944,190.14434352260136,163.0333044684752
245,20211114131809.jpg,eye0_39112.jpg,39112,,0.0,0.3604289764291118,0.38625516206228644,105.05595688394882,49.842029478583896,143.39815717084127,170.24713899528095,125.78299436966175,108.18908364821996
246,20211114131819.jpg,eye0_39162.jpg,39162,2.0,0.0,0.3576645309906563,0.3844068860276796,128.04799187366825,62.21141864194409,175.53520370290468,207.46549085616905,155.07346018378607,133.79690729030335
247,20211114131829.jpg,eye0_39212.jpg,39212,,0.0,0.3550074100851472,0.3817450557650078,376.12273975327275,188.2665179075589,517.6931972322396,609.6333901468117,461.0736018174519,399.4674819717285
248,20211114131839.jpg,eye0_39262.jpg,39262,,0.0,0.3565360067526983,0.38265978130419526,442.62074020205915,218.85761174156843,607.8266715978389,717.5734278086242,539.5917413352469,466.8506429447622
249,20211114131849.jpg,eye0_39312.jpg,39312,2.0,0.0,0.3666770012044701,0.39037960138298067,96.20127228475246,43.16534972811991,130.1352603624174,156.03165457853243,112.54674853088657,96.25683082100923
250,20211114131859.jpg,eye0_39362.jpg,39362,,0.0,0.3669786945601805,0.39037515149172947,92.03915410839127,41.2494647597879,124.4311130427824,149.29481819144453,107.54339730285335,91.9541815899399
251,20211114131909.jpg,eye0_39412.jpg,39412,,0.0,0.3672983203401026,0.390253698546239,85.73233644201933,38.41007315986451,115.85449766170098,139.10006444200235,100.15513233523859,85.6542695437194
252,20211114131919.jpg,eye0_39462.jpg,39462,,0.0,0.3670696045786824,0.39043929275117023,89.72066385836683,40.169237649922934,121.29282823419192,145.54119552917427,104.8554624440405,89.65898919167975
253,20211114131929.jpg,eye0_39512.jpg,39512,,0.0,0.3684178789858954,0.3900526222342978,94.47203260167291,42.14914773972828,127.45187737008364,153.3790852057691,110.19572380793684,94.25859112222955
254,20211114131939.jpg,eye0_39562.jpg,39562,,0.0,0.3527726800634035,0.37714841384175724,92.7269746801983,48.236686105902535,127.83941122169153,150.39167944787158,114.7617512016735,99.83091705744731
