,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
123,20211121045745.jpg,eye0_29299.jpg,29299,6.798117147953602,0.3129289161584944,0.2052093468573745,0.7203359093814464,81.0557594299363,3.865886353798075,132.2610263987412,113.92758046249013,112.07735184136618,77.53240330603586
124,20211121045755.jpg,eye0_29349.jpg,29349,6.566894055335903,0.9958665120024024,0.204083721420312,0.7251980936518473,82.35339284959656,3.541468480965235,134.44025555609338,115.65655909358486,113.80516894300365,78.58217797274565
125,20211121045805.jpg,eye0_29399.jpg,29399,6.6438238438541815,0.32315156071399104,0.2039385744643031,0.7256580508429173,80.91497069606444,3.4464716832015623,132.1092120302848,113.63069800845403,111.84384822166253,77.23103950182082
126,20211121045815.jpg,eye0_29449.jpg,29449,4.7624475469009315,0.9981935374965148,0.20471844595526212,0.7221660077645549,81.98326837050394,3.7867647121260206,133.7980815461559,115.19008967037013,113.31829528002203,78.32291659656441
127,20211121045825.jpg,eye0_29499.jpg,29499,5.143577387882009,0.5408581198924652,0.19364718941542974,0.7224937382846174,110.0445895795966,5.822377259733891,182.8243373982209,155.24038574437284,161.37028321325354,114.71337192093584
128,20211121045835.jpg,eye0_29549.jpg,29549,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
129,20211121045845.jpg,eye0_29599.jpg,29599,5.3448672429897615,0.9967111629529464,,,0.0,0.0,0.0,0.0,0.0,0.0
130,20211121045855.jpg,eye0_29649.jpg,29649,5.572669843566287,0.9937098991846344,0.16309687274353535,0.7177527517424531,815.3626711509735,63.296254366271576,1424.0908772023274,1165.2392925881638,1396.6905337764974,1060.3091288252297
131,20211121045905.jpg,eye0_29699.jpg,29699,5.297895605632532,0.9929813555364096,0.16326269275784552,0.7167090454056848,824.8301244014008,64.98485019257711,1440.577449219265,1178.895238724188,1413.1074425944123,1073.0348808996166
132,20211121045915.jpg,eye0_29749.jpg,29749,3.544843430251308,0.9917393719529654,0.1632058462250873,0.7174002709674526,809.9994540061082,63.12824601628296,1414.7207252434252,1157.6768731967056,1387.6926795492122,1053.7100194964198
133,20211121045925.jpg,eye0_29799.jpg,29799,3.1671707020316915,0.9935580617781236,0.16349299126432795,0.7158436655562965,814.4762292484183,64.87551273805225,1422.4061088207059,1164.2608488363555,1395.4679033609589,1059.9560272694716
134,20211121045935.jpg,eye0_29849.jpg,29849,3.409434996015939,0.9933257696397468,0.2839575067545398,0.2719823396738352,1.3842586059181095,1.7678237297496255,2.105560752315999,2.2919782566221167,2.3525441853621634,2.2626979859850507
135,20211121045945.jpg,eye0_29899.jpg,29899,3.378085284476616,0.7371184961797391,0.28020943281963984,0.2533875783258337,0.8660042838226185,1.2396067151550803,1.3334072196329283,1.4570903065776606,1.5643501279833718,1.5499385637707968
136,20211121045955.jpg,eye0_29949.jpg,29949,3.3052152039346785,0.9959310330743101,0.6570071938090459,0.3028755526934108,8.94488698106466,0.9169984523138317,4.288573469199373,17.620506529414968,1.39262939151445,1.1404722090269006
137,20211121050005.jpg,eye0_29999.jpg,29999,,0.0,0.6580162297854508,0.3032266691765367,8.90989742564273,0.8947099989750733,4.265293974633089,17.55853191464199,1.3898984337334723,1.133795653775201
138,20211121050015.jpg,eye0_30049.jpg,30049,6.398752902046469,0.9988972005578348,0.6585619030061992,0.30326519755226294,9.17079863378657,0.8863898477924406,4.387076407116459,18.081289257743002,1.4561539691436707,1.2017052053120336
139,20211121050025.jpg,eye0_30099.jpg,30099,6.015182322068963,0.10190872085225222,0.6580713234178969,0.3020621019130993,9.034555953979119,0.9247077763083706,4.288874138936453,17.828688256724924,1.402139934867226,1.16713201368584
140,20211121050035.jpg,eye0_30149.jpg,30149,6.423266831805433,0.9962120049845524,0.6525566402054788,0.3009837886621453,9.039854391320414,1.0774280368225353,4.400748816861613,17.816246299741792,1.5875669816981945,1.361956911222099
141,20211121050045.jpg,eye0_30199.jpg,30199,6.291523378254932,0.9975968514453609,0.6474341086731448,0.3025183109688649,9.116899017377536,1.1659627922539721,4.611975917328563,17.89174099696999,1.7820455818255316,1.5190361437685682
142,20211121050055.jpg,eye0_30249.jpg,30249,6.997209998730999,0.9146314497523006,0.6870617904919452,0.30568885097395176,86.42074957908252,1.5680171586154943,35.226156830216716,172.12017376190894,4.67634913828809,2.359344497385601
143,20211121050105.jpg,eye0_30299.jpg,30299,7.071664195580914,0.8936121993938014,0.6896327088151066,0.30600937138033035,86.50586710139444,0.9270816535343165,34.76456809188357,172.43848939347282,3.9720493709177527,1.6593548044199817
144,20211121050115.jpg,eye0_30349.jpg,30349,7.067570157622557,0.5779778877797788,0.6836622916095968,0.3055856276310841,86.62475623318052,2.3050955717726174,36.103709904093485,172.28479195243364,5.833245678048953,3.488020621724757
145,20211121050125.jpg,eye0_30399.jpg,30399,7.321514165242692,0.8311749514901323,0.6818791120482827,0.30536960683647474,86.85422963810565,2.81072673611764,36.49478683141511,172.60254243263535,6.140397495887756,3.731359504219583
146,20211121050135.jpg,eye0_30449.jpg,30449,4.2619353987678155,0.9849624815083138,0.6818725758096942,0.30538823429991774,87.47925154083303,2.8329098906889234,36.81368070640802,173.8726127095141,6.368071388696063,3.9808408815128775
147,20211121050145.jpg,eye0_30499.jpg,30499,5.210068816006358,0.9989075276908466,0.6808618419124213,0.3050536212576111,86.40900646566323,3.1227560764044497,36.428515624753075,171.68304058220747,6.286708550724598,3.888680251970735
148,20211121050155.jpg,eye0_30549.jpg,30549,5.0022788311781055,0.998507506852281,0.6908413206607278,0.30519715708922346,396.7561232529908,3.8984163990196476,157.18002093264593,791.1461365840843,17.478188801816835,6.9450329839780345
149,20211121050205.jpg,eye0_30599.jpg,30599,5.509979209483805,0.999725177942478,0.6853370047193933,0.3044319962864354,394.9202423549996,10.208973228386053,161.35741929317504,786.0926246786623,25.12086385840968,14.62011880200781
150,20211121050215.jpg,eye0_30649.jpg,30649,5.979936079637125,0.9990434230779716,0.6832557034958678,0.3044686227311138,392.5378889079043,12.021239088436694,162.77293131789713,780.5778222720058,28.458065216794527,17.926426411047064
151,20211121050225.jpg,eye0_30699.jpg,30699,5.329868627001861,0.9781712132557554,0.6838361452329336,0.30446377488187987,393.98191392819183,11.633893435791823,162.6313962656376,783.5888166178,27.193590378387885,16.515350318893404
152,20211121050235.jpg,eye0_30749.jpg,30749,3.5441006540766584,0.9007179321027718,0.6834437255678241,0.30416690915261374,393.8264120833558,12.323430298896634,162.55569190488953,783.3663584725645,27.52996456823516,16.986468807297022
153,20211121050245.jpg,eye0_30799.jpg,30799,3.9435558210818615,0.9991860243923965,0.6820432083210829,0.30415890049347183,402.9748105954525,14.177449611539553,167.8101058817498,800.9708712375476,30.074209570663477,19.0584967066826
154,20211121050255.jpg,eye0_30849.jpg,30849,3.9222831851015103,0.43729967020878224,0.27736976930371343,0.2517432699894872,1.4569175080701102,2.127335798058829,2.2392405459418305,2.4369728729439784,2.6222490003764354,2.5697901248571884
155,20211121050305.jpg,eye0_30899.jpg,30899,4.173686110938053,0.9961419621705712,0.28454632357724646,0.2567096031316976,0.8361414643629521,1.163975529170847,1.2629651514600286,1.3999799078590422,1.4340563942567568,1.405458805089037
156,20211121050315.jpg,eye0_30949.jpg,30949,4.574004265766899,0.999316661669917,0.28386366847334005,0.2575340471222542,1.0447487515144296,1.4464122323268418,1.5872925356990595,1.750590186371841,1.8194922836095337,1.7874272218886504
157,20211121050325.jpg,eye0_30999.jpg,30999,4.71172065730053,0.9951416563139264,0.4212060489389842,0.37185418431445433,5.67302969223398,2.3923465060208104,6.695031884301624,9.418766458265663,4.810371443580234,3.8570081573272392
158,20211121050335.jpg,eye0_31049.jpg,31049,6.7438619056932065,0.9966399557408618,0.4623595372675902,0.41184246359710164,50.620225684748554,11.29673711801389,57.15270459889009,83.8843110264209,35.881978975576544,26.175437389985603
159,20211121050345.jpg,eye0_31099.jpg,31099,6.374535592942403,0.15615376243875229,0.4621367608553007,0.4140241924221766,211.41352578293183,46.04297843686332,239.15316334062484,349.8759268859417,149.5561306141394,108.56780940748564
160,20211121050355.jpg,eye0_31149.jpg,31149,8.048836356459553,0.9756689291996996,0.4609974385939665,0.41346276794129105,226.51638972399115,50.176100143323445,256.48928821054386,374.6876805877205,160.3815389668282,116.31416109451477
161,20211121050405.jpg,eye0_31199.jpg,31199,8.10525299501119,0.9993798414195528,0.45758691096711474,0.40999455140770574,229.64860643149598,54.38062476397522,260.98939034254425,380.0138994144736,165.312607355045,121.14552273927056
162,20211121050415.jpg,eye0_31249.jpg,31249,7.1081773823228165,0.999731007452941,0.45811615527196814,0.41122801679138676,272.0146255952768,63.32029283241595,308.90620631638393,449.7816027591747,194.38611412707135,141.5634776050543
163,20211121050425.jpg,eye0_31299.jpg,31299,,0.0,0.4567432513151807,0.4102689573835452,308.4931234382633,73.37241354032801,350.78275736777266,509.93827091584586,221.19524130255226,161.24276607488753
164,20211121050435.jpg,eye0_31349.jpg,31349,6.359578992085094,0.9971259475057822,0.45482848736814296,0.4088700905026433,312.8305938910339,76.69416351066722,356.5355032699491,517.0131666246577,226.11700811729747,165.49836526525857
165,20211121050445.jpg,eye0_31399.jpg,31399,5.69278825605117,0.7674741828142737,0.3605963037285568,0.3685006789446818,7.655651403940599,4.234667414556404,10.14704230366523,12.387063233559966,8.372390437321684,7.035761646974152
166,20211121050455.jpg,eye0_31449.jpg,31449,5.826840972850991,0.5346082204598747,0.3784249681716595,0.36384746372627863,4.528890159913831,2.4288264983602987,5.7936724171763565,7.407818828638282,4.640067564402522,3.8891896512555144
167,20211121050505.jpg,eye0_31499.jpg,31499,4.821570994238824,0.8507014139452072,0.3779597843170709,0.3640088484325438,5.548495489175011,2.987689138854598,7.081777088045871,9.057967668061472,5.607377627193002,4.661488431199451
168,20211121050515.jpg,eye0_31549.jpg,31549,,0.0,0.3935031500505762,0.37893905345580386,6.135520841281232,2.768430919460914,7.6650220762273955,10.006779945922025,5.758504348957148,4.64806163785128
169,20211121050525.jpg,eye0_31599.jpg,31599,6.802672676294223,0.9984855711479492,0.3883578194639009,0.3747932467625399,5.756197137632123,2.742734912471797,7.251632832196827,9.392236761071606,5.558007118009291,4.539333496069552
170,20211121050535.jpg,eye0_31649.jpg,31649,7.493416840841481,0.9984531704773248,0.3923963207085047,0.3818827588743892,5.589036412908756,2.4723541689821884,7.018166705050769,9.103686815902304,5.2919425886913265,4.275214182982275
171,20211121050545.jpg,eye0_31699.jpg,31699,7.852845917422134,0.9998072258562312,0.3802444751549514,0.36401956195161134,5.968604822539779,3.165238828884755,7.5936005721268645,9.75976628659275,6.0181351580299856,5.012096609923381
172,20211121050555.jpg,eye0_31749.jpg,31749,7.596500476854095,0.9952333576340924,0.3900169597420384,0.38014722057776834,5.460138284990779,2.483014890000872,6.876389169690489,8.88969231937254,5.207067722459478,4.212510934257633
173,20211121050605.jpg,eye0_31799.jpg,31799,7.709858282684129,0.2218285514747397,0.38213158641636696,0.3679493883485457,5.784998868628859,2.9747032246027443,7.345116337574364,9.445927446416077,5.748020919417249,4.74996382840558
174,20211121050615.jpg,eye0_31849.jpg,31849,7.780415337581153,0.4988565824398951,0.39257535109897473,0.38260811242934506,5.540826363383302,2.4328273925258497,6.956535789558635,9.020472567520876,5.24250913299861,4.22068392025954
175,20211121050625.jpg,eye0_31899.jpg,31899,7.907438000347555,0.254023568442308,0.3839040050246939,0.37135818391355874,5.489785017524396,2.7302167195682254,6.966757311779861,8.958786041521304,5.440858498704525,4.481180825493366
176,20211121050635.jpg,eye0_31949.jpg,31949,8.050605163992312,0.04823622819881146,0.38427907476700557,0.36967042801617045,5.890291890719519,2.9718212644980593,7.45021801717576,9.614145932662643,5.781476335539161,4.750234767405258
177,20211121050645.jpg,eye0_31999.jpg,31999,8.155747931355616,0.3173003051805447,0.3805018703775988,0.3659357263272437,5.549016295975132,2.9142106867295707,7.053259536913115,9.057972673146876,5.5385450402531475,4.5787316629544765
178,20211121050655.jpg,eye0_32049.jpg,32049,8.259086198302155,0.3197710375609443,0.38474627006430223,0.3736107835864715,5.589647669260435,2.7301035616713567,7.084560639399115,9.109579971556068,5.4858486644484685,4.494338064706208
179,20211121050705.jpg,eye0_32099.jpg,32099,8.425894319858239,0.2342312102326091,0.3803333378172257,0.3649958260088078,5.448582955246147,2.8853169415594007,6.9258047556236875,8.899720248368324,5.448973780508604,4.523745771844569
180,20211121050715.jpg,eye0_32149.jpg,32149,7.856141373691956,0.7389848355747174,0.39002485247713525,0.3777759638655748,5.04951790895032,2.335357178807228,6.352774621494691,8.23074650615795,4.842821681111447,3.9288395583121276
181,20211121050725.jpg,eye0_32199.jpg,32199,7.813379579935436,0.9994325841552212,0.3905555257015132,0.37853368437493146,5.027996008413602,2.3020074506054278,6.319334853406138,8.19334407905071,4.802451647274685,3.8889831538072714
182,20211121050735.jpg,eye0_32249.jpg,32249,7.91169877216064,0.3397629958337821,0.37300992272812783,0.3590419049477036,4.292286067036281,2.4297990061955206,5.525818514252372,7.014387528400105,4.482823323261476,3.7788612410533324
183,20211121050745.jpg,eye0_32299.jpg,32299,7.96702355389284,0.9998366468693698,0.3662036272693485,0.36681976755111395,5.992296636802849,3.273149916609891,7.902040467402813,9.755306549091015,6.610490287336201,5.610304735292218
184,20211121050755.jpg,eye0_32349.jpg,32349,8.069314435038805,0.4360498161932101,0.333013508202678,0.3579454610707308,48.790764559794994,31.089716726065888,69.20674408056684,79.1834646304347,65.29385801447768,58.10946085641016
185,20211121050805.jpg,eye0_32399.jpg,32399,8.227200276133892,0.10860785969920247,0.3454254033733443,0.37109923313235355,462.0855591515318,258.32347199996235,644.4230849430169,749.7160454734474,589.6239936149336,517.4494432825558
186,20211121050815.jpg,eye0_32449.jpg,32449,7.986484335177907,0.9981199124893028,,,0.0,0.0,0.0,0.0,0.0,0.0
187,20211121050825.jpg,eye0_32499.jpg,32499,8.108326811906053,0.09030238012992807,0.35009301693734657,0.3729504516293658,622.7500961827016,337.95302337391104,861.9876270124312,1011.4612246553492,782.1877526864084,684.292119705325
188,20211121050835.jpg,eye0_32549.jpg,32549,5.4693519685601615,0.9973566831120798,0.3208525198611443,0.3461040482436227,146.44465209839163,104.48889021268465,211.8355712518223,237.79493636436695,207.21066323757188,186.9099377756352
189,20211121050845.jpg,eye0_32599.jpg,32599,4.994842390359309,0.9938813503327608,0.3254655234173865,0.35328339252946384,81.90582720503255,55.18547099228974,117.27397113607908,132.59180374996083,111.62699722060694,99.48577160271705
190,20211121050855.jpg,eye0_32649.jpg,32649,5.276328148859611,0.99996920204651,0.3234186921961061,0.35158673054423073,68.3462315774568,46.876181134794976,98.07981938387336,110.57449439736835,93.57947848670183,83.44261804476491
191,20211121050905.jpg,eye0_32699.jpg,32699,3.7516149149510585,0.9998579927523876,0.32199977377963496,0.35074442680856943,59.812764079408424,41.444081913886464,85.93784211707957,96.6897492564654,81.99095842013998,73.06793705939636
192,20211121050915.jpg,eye0_32749.jpg,32749,4.8906933929335485,0.995822159575916,0.32308708810968995,0.3511910472788259,50.87323290686889,35.04392067895103,72.88112440434358,82.2148213760746,69.1812706371891,61.52371494757688
193,20211121050925.jpg,eye0_32799.jpg,32799,4.815204144860381,0.9980964903837544,0.32380647424442066,0.3520345541919087,60.93470167755587,41.63993260296247,87.32701673057531,98.54128506598953,83.03895133022685,73.92940795948029
194,20211121050935.jpg,eye0_32849.jpg,32849,4.8261124852005075,0.9940696607448511,0.32326986161035626,0.3516711725022612,67.75355703093723,46.46325224417948,97.235060412467,109.59126847237647,92.71520691432818,82.64879299595192
195,20211121050945.jpg,eye0_32899.jpg,32899,4.900838597510573,0.9986718277505636,0.3245833943993709,0.3528321549424242,64.15585706337,43.48524314037873,91.87520513903438,103.77133144284099,87.30492997671523,77.70748074811787
196,20211121050955.jpg,eye0_32949.jpg,32949,4.851598811811645,0.06913950346982685,0.3256140980162355,0.354060289710339,69.88934292049197,46.85348667126938,99.9629849087281,113.04732052133713,94.77507994360391,84.28615470602382
197,20211121051005.jpg,eye0_32999.jpg,32999,,0.0,0.3422308312786762,0.3667864064517887,247.62987571159147,144.21974067309498,346.5142017968649,401.8349421470315,319.52911837673366,281.3628209508959
198,20211121051015.jpg,eye0_33049.jpg,33049,5.7592515523503724,0.9986823481009932,0.3213821602497061,0.34786917156399183,110.45830390469025,77.96973271488243,159.35593503967044,179.09495053616547,154.3010708388873,138.61970269584023
199,20211121051025.jpg,eye0_33099.jpg,33099,5.125874797516767,0.9980555124017724,0.32340929960836534,0.3508677495235167,112.59416255319306,77.47671844656355,161.984670003802,182.47108437066183,155.85207752485104,139.60290465840941
200,20211121051035.jpg,eye0_33149.jpg,33149,5.129422020011559,0.9976774400593534,0.32240488554228147,0.3508827816083678,93.64790219511514,64.63783567770315,134.87601795943368,151.64379650568608,129.68406459797185,116.07082933890149
201,20211121051045.jpg,eye0_33199.jpg,33199,5.2181398580868015,0.9959442430083116,0.319585855103335,0.34754876996149064,84.49433333661415,60.10821523789234,122.16920071903768,136.84277571492046,118.30254380821644,106.22075372758597
202,20211121051055.jpg,eye0_33249.jpg,33249,5.174316404691479,0.685648140991339,0.32110404184810826,0.34877504150499344,83.36981317944074,58.56742244258967,120.24222164678007,135.02513995131773,116.03677965487034,104.01647479546733
203,20211121051105.jpg,eye0_33299.jpg,33299,5.088436435747142,0.9433649640964816,0.3172381283497696,0.3430240937057362,90.8796081759757,66.97668379303661,131.9145236059523,147.38881745784795,129.24954424633782,116.64915719954446
204,20211121051115.jpg,eye0_33349.jpg,33349,4.730769089386202,0.999669007138682,0.3174733043143221,0.34307446063800034,89.98355958944774,66.25337046283391,130.53595251915056,145.93447741559288,127.77649087561542,115.28629791076122
205,20211121051125.jpg,eye0_33399.jpg,33399,5.0737159096771,0.9565997088470456,0.3170417888354812,0.34193773069806,92.1452686445299,68.44416406016607,133.72963922624803,149.49258314678937,131.12748283877505,118.43666896338063
206,20211121051135.jpg,eye0_33449.jpg,33449,4.91176054625858,0.9874968702396996,0.3284681624333312,0.3547119221680387,133.80480230577018,88.41307910800727,190.97079582822775,216.9476860279306,181.62493104648448,161.98266061889922
207,20211121051145.jpg,eye0_33499.jpg,33499,5.0835292697761405,0.9948981079623892,0.34656652797753734,0.3705231786275618,1720.4183678154159,960.8475219566958,2395.2189934432877,2794.050544241432,2193.2331871261304,1926.842075791429
208,20211121051155.jpg,eye0_33549.jpg,33549,5.123393407063811,0.9983951647894136,,,0.0,0.0,0.0,0.0,0.0,0.0
209,20211121051205.jpg,eye0_33599.jpg,33599,5.074424614006498,0.9978329810583136,,,0.0,0.0,0.0,0.0,0.0,0.0
210,20211121051215.jpg,eye0_33649.jpg,33649,5.075692895012152,0.9962955825452934,0.3473770113595955,0.3716496025720819,2178.3113159093136,1204.71436129819,3028.5173292806103,3536.484908329913,2762.869081722846,2422.7605593235567
211,20211121051225.jpg,eye0_33699.jpg,33699,3.4243203397678488,0.9979841940760528,0.3453613142589549,0.36961122083412573,1996.9191420907387,1128.1167975045032,2784.018575845402,3242.1463831453875,2552.6007973024825,2243.6279990239345
212,20211121051235.jpg,eye0_33749.jpg,33749,3.719022991313545,0.21053127094509808,0.3393380129132472,0.3647268057333344,1269.407631733985,756.7098993364887,1785.8500381915699,2060.3815536252923,1661.2211018214452,1469.0635112196244
213,20211121051245.jpg,eye0_33799.jpg,33799,3.776656127643721,0.18479279531088205,0.3386156492150749,0.36427222419167876,1324.4414994224937,793.8314619306136,1865.5785914568921,2149.6302243153227,1738.6502394755526,1538.5904946252874
214,20211121051255.jpg,eye0_33849.jpg,33849,3.778848755872515,0.2818165273602856,0.33340516271146,0.3603933387607967,1091.971417485704,683.0633680927479,1550.853117168958,1771.7007920651038,1463.5999707920064,1301.675346308114
215,20211121051305.jpg,eye0_33899.jpg,33899,,0.0,0.338020978507628,0.3642998700962635,1427.933513334077,857.2500273481589,2013.638865487437,2317.036226329782,1878.5678294569989,1662.814427597503
216,20211121051315.jpg,eye0_33949.jpg,33949,3.8035134584147294,0.33815361783243497,0.3362842155609077,0.3633484975576434,1476.1791298716507,896.8591429078494,2087.7328688902976,2394.7640966638714,1955.3221232259443,1733.3189106781992
217,20211121051325.jpg,eye0_33999.jpg,33999,2.93137661430754,0.996059025935794,0.3377874918025518,0.3648450088557095,1677.8240190938259,1004.1139474446456,2367.7559165802677,2721.78464493263,2209.080707061163,1954.9730091023914
218,20211121051335.jpg,eye0_34049.jpg,34049,,0.0,0.3356627428933223,0.36300451343522766,1492.0563614584626,910.3949569354177,2112.349497330902,2420.3098120603195,1981.088221897234,1757.0400772119629
219,20211121051345.jpg,eye0_34099.jpg,34099,2.9544241195524217,0.8263978471517774,0.3415347836400223,0.3676708229591515,2194.2223185150624,1272.367173487859,3078.518146616165,3560.330659920818,2846.5696955279673,2509.87662333911
220,20211121051355.jpg,eye0_34149.jpg,34149,3.0056478175984864,0.8641660818168603,0.3392832312197159,0.3653932946764083,1839.7344732894637,1091.7228923712614,2589.4484853969907,2985.3936453706333,2408.1033807081685,2128.826539085502
221,20211121051405.jpg,eye0_34199.jpg,34199,2.998384594579377,0.19295184506813395,0.34025445704431323,0.3662057562426348,2081.696476457394,1224.5454195555449,2925.8744949380034,3378.196307768198,2715.219603455335,2397.962640298444
222,20211121051415.jpg,eye0_34249.jpg,34249,3.0234463937547638,0.3409995596653955,0.31472625302586865,0.3402074431435033,47.72012606718034,35.9761284798721,69.70537380304992,77.51652820124505,69.13306626969441,62.82217528923177
223,20211121051425.jpg,eye0_34299.jpg,34299,2.9722860176178054,0.2844586144954972,0.345615870284504,0.3652475887670657,38.91718655576862,22.638730954731493,54.13149824398132,63.30734480683686,49.826265103263836,43.94820287331685
224,20211121051435.jpg,eye0_34349.jpg,34349,2.8705628332089903,0.7016201146591221,0.33715922618450933,0.3591792461363755,53.897181684133024,33.56999438930104,76.00103459044864,87.628493730085,71.48643600581856,63.56718479363128
225,20211121051445.jpg,eye0_34399.jpg,34399,2.9381667223346986,0.9306724640759668,0.3434692543285487,0.36455567612401313,47.96205777413369,28.221294138739665,66.97393671871681,77.98604395458503,61.959780944457634,54.734978310326476
226,20211121051455.jpg,eye0_34449.jpg,34449,4.48731189101053,0.9986781941385724,0.34991246449955626,0.36864997223729945,45.29633621481704,25.35724028004556,62.60328809981522,73.70743771193419,57.03865797532768,50.10118458766308
227,20211121051505.jpg,eye0_34499.jpg,34499,,0.0,0.3515098674948707,0.37101688763048724,43.73885076811938,23.946508892738056,60.34196574740682,71.14596691574839,54.74120658104268,47.95743886103823
228,20211121051515.jpg,eye0_34549.jpg,34549,4.183234451581674,0.9589226525870952,0.34704221663719814,0.36775783544570945,40.07600464982481,22.776491948100013,55.69544189102278,65.17991477602854,51.15277005489613,45.041003431348436
229,20211121051525.jpg,eye0_34599.jpg,34599,3.917894799198632,0.8541958618856146,0.3512705359119967,0.37074216450307546,45.23590495146292,24.828833295002028,62.43715032726966,73.59048250077517,56.69648004793812,49.70032984894966
230,20211121051535.jpg,eye0_34649.jpg,34649,3.9783027207315915,0.08389411151798365,0.35177164249668297,0.36998095259394215,45.10045440571065,24.852004866166236,62.16550483002439,73.4064341637372,56.42529957328452,49.47981703378902
231,20211121051545.jpg,eye0_34699.jpg,34699,5.0922524957397055,0.8901284347204491,0.35477190105235873,0.3722026946390295,48.99762200615533,26.303320889996016,67.21110110947127,79.75508290248483,60.50317005837833,52.86961613759697
232,20211121051555.jpg,eye0_34749.jpg,34749,4.879207333891828,0.34727989747269555,0.3509156537096039,0.37009055919268313,47.8844785751937,26.442422007274413,66.1106833874329,77.90433168265366,60.09557376169439,52.70854800466261
233,20211121051605.jpg,eye0_34799.jpg,34799,5.854765392138313,0.764547097133525,0.3523664214531038,0.36996923079327865,46.272875278330886,25.447292484228434,63.70396760999896,75.32935091630966,57.7344081028538,50.613424857271504
234,20211121051615.jpg,eye0_34849.jpg,34849,5.518442346880146,0.5959071721327871,0.35341205672581805,0.3712563148862156,49.47740438626681,26.87321541901595,68.01898062957768,80.53185295131271,61.44009821822858,53.78180176867747
235,20211121051625.jpg,eye0_34899.jpg,34899,5.591986901677292,0.2493076067330913,0.3535275315468899,0.3717884790992702,50.67061860600417,27.41340935156304,69.65319794364461,82.45142925928829,62.86107549019705,54.983330081690646
236,20211121051635.jpg,eye0_34949.jpg,34949,5.208427707889553,0.821405895270148,0.35350784353151365,0.3718363943286757,50.441441495579966,27.27956131924224,69.34385826012301,82.07682170286816,62.583418857569534,54.73317981394576
237,20211121051645.jpg,eye0_34999.jpg,34999,5.286831123589287,0.3133128276484485,0.3527312576951277,0.3723472452415516,49.64312721407728,26.82005472963949,68.37079692531412,80.73898022102094,61.8044738380995,54.05520505132982
238,20211121051655.jpg,eye0_35049.jpg,35049,5.2772913812015005,0.35160925151320993,0.3505104283463769,0.3687231275625789,54.410659725549834,30.367637635565647,75.12873196314342,88.5593909031557,68.42197079243634,60.09569300562956
239,20211121051705.jpg,eye0_35099.jpg,35099,5.2923714970825255,0.2705871365426378,0.35037159672343793,0.3691849459597123,50.99250874490214,28.375019139110076,70.4381067168717,82.97226793778073,64.11967803955407,56.293056382095074
240,20211121051715.jpg,eye0_35149.jpg,35149,5.323698569541495,0.5628248393376164,0.34432423677042595,0.36428320297460914,43.73504643819094,25.70107634194577,60.977350683076914,71.1498261347311,56.381098549152576,49.81090394272003
241,20211121051725.jpg,eye0_35199.jpg,35199,5.3720391656225575,0.34196911720968753,0.35083212228842825,0.3694731454888711,49.940363161142926,27.712399870221923,68.92551194259903,81.2562941013509,62.65824594938149,54.954652290038524
242,20211121051735.jpg,eye0_35249.jpg,35249,5.325683323847482,0.13638123226379878,0.35121560794073076,0.36919368383481327,51.0884168815412,28.35510441143058,70.43768802004723,83.13880930948432,63.96426916119522,56.10906951894238
243,20211121051745.jpg,eye0_35299.jpg,35299,4.7224039692934285,0.9989903695489364,0.3516293644992897,0.3696805076942309,47.79551496592198,26.406709626282137,65.86272846471356,77.7766870426781,59.74608167312308,52.372176646733365
244,20211121051755.jpg,eye0_35349.jpg,35349,4.791951763682791,0.2208510317163883,0.34970327018444064,0.3678670954964452,44.553346944758744,25.105251016363354,61.57015583130856,72.50266175813574,56.16473882971708,49.33482253122941
245,20211121051805.jpg,eye0_35399.jpg,35399,5.247095944927604,0.9238705472627212,0.3278668225262394,0.3527168151893533,21.32097149962355,14.27676032798582,30.513446807077877,34.630574269116536,29.289570072553854,26.25410354678558
246,20211121051815.jpg,eye0_35449.jpg,35449,5.174558460653609,0.9621525868734291,0.325856188500695,0.34977413903698457,20.559988709225735,14.122102373609643,29.501778898620213,33.40784846176583,28.48752546752466,25.606876985232805
247,20211121051825.jpg,eye0_35499.jpg,35499,5.117411319991165,0.8378713245329358,0.3250845393407914,0.3498955770630875,20.02373241757573,13.773108668940445,28.77051926935271,32.520614243629815,27.79837190515947,24.988718314793235
248,20211121051835.jpg,eye0_35549.jpg,35549,5.197331033784391,0.4761722639015799,0.3273050626206392,0.3494002559217979,22.058254689090994,15.09659462850757,31.61229511674633,35.90051703807565,30.62310447204438,27.586733594082506
249,20211121051845.jpg,eye0_35599.jpg,35599,5.109557732543705,0.3569685936852781,0.3266969639616606,0.3506779021195413,22.803721138473545,15.513156204805657,32.717073038633515,37.073272749251686,31.635985738310715,28.45880388773033
250,20211121051855.jpg,eye0_35649.jpg,35649,6.485786635649361,0.951495166047319,0.30698402969187855,0.3345140317406493,61.63912571513889,49.25029512482784,91.1916895346881,100.04722892478867,91.92569555722687,84.03380018597325
251,20211121051905.jpg,eye0_35699.jpg,35699,6.2405411197774825,0.2801194045083005,0.32269651995837595,0.3482140348463084,19.267685970522216,13.495113646904198,27.78354778961376,31.282806376861103,26.95489883709796,24.276456957572837
