,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
124,20210722130036.jpg,eye0_31008.jpg,31008,5.610477811724262,0.2921833368560256,0.3230267486619332,0.3331870391581483,77.2147976422319,60.51500956665461,105.00243629264915,123.1260997346074,86.36815292223922,73.96612405772788
125,20210722130046.jpg,eye0_31058.jpg,31058,3.5765646051688607,0.9937892416314484,0.3295748504322345,0.3425562469874041,608.574426159232,445.9943277839744,816.2907051181434,966.8039971354257,640.2851555820646,531.4316871894074
126,20210722130056.jpg,eye0_31108.jpg,31108,3.7956868543772666,0.9954566914897364,0.32940527485745785,0.34238515941870806,770.5848259876457,565.6386385316802,1033.8889337517228,1224.1841453798913,811.608256277878,673.7146424337633
127,20210722130106.jpg,eye0_31158.jpg,31158,3.5680988031008853,0.9959479612533378,0.3293131311098282,0.3422907815404586,768.237060724219,564.3549797797334,1030.9055202102716,1220.465074404962,809.6088589799214,672.2279036185813
128,20210722130116.jpg,eye0_31208.jpg,31208,3.77782003332628,0.9959100804431388,0.32920297900994494,0.34210004180198356,746.3745375951767,549.0936608535824,1001.8420312120708,1185.8542893108238,787.5858182420163,654.3288517133859
129,20210722130126.jpg,eye0_31258.jpg,31258,3.93493111656884,0.9937011225809508,0.32916696835796766,0.34204096617597135,765.2839086547223,563.261097853345,1027.263906823383,1215.9104401986378,807.6681166841162,671.0889128307873
130,20210722130136.jpg,eye0_31308.jpg,31308,3.888698096272464,0.1275744330029844,0.32915887810218436,0.3420319895136206,759.2716648473222,558.8327290189766,1019.2550965953634,1206.3830802268076,801.569221377617,666.1144933766067
131,20210722130146.jpg,eye0_31358.jpg,31358,3.9184269367188866,0.2854678189908014,0.3287169070752218,0.34125455850646375,429.46117142406007,317.89321889518413,577.0415067974594,682.5909676721027,455.4825804267593,379.3444884836997
132,20210722130156.jpg,eye0_31408.jpg,31408,3.891913107815682,0.3378236919817225,0.2865864670276622,0.2563657741845056,0.878297782656372,1.2164656845234805,1.3142631632235806,1.4657653760112304,1.4808188688421418,1.4431543569454852
133,20210722130206.jpg,eye0_31458.jpg,31458,3.835253421757931,0.31298610789958137,0.24894051741184797,0.5716835552484227,5.6229943469463315,1.236487945431992,8.8485392541832,8.128431049219015,7.4598045867925995,5.410824516684134
134,20210722130216.jpg,eye0_31508.jpg,31508,2.6745561701042417,0.9914829021711556,0.2414536146417969,0.6010661147730016,7.938919785497171,1.41794366318347,12.546713808811893,11.378539280128924,10.453204839607046,7.429000140104716
135,20210722130226.jpg,eye0_31558.jpg,31558,2.9352386628086764,0.5669758904168337,0.23452444733233524,0.6371242503904466,7.80291251797601,1.0218282490150545,12.377610804363785,11.092412918394471,10.174598658811721,7.076162713142876
136,20210722130236.jpg,eye0_31608.jpg,31608,,0.0,0.23814489620895804,0.6140045782726834,7.653063101037543,1.2289064338912432,12.132523704112877,10.939861937380293,10.10408307811047,7.145642827976505
137,20210722130246.jpg,eye0_31658.jpg,31658,,0.0,0.23967301299693297,0.6142396016206019,7.887194245372278,1.250928206708914,12.486210279645348,11.280514775050419,10.364246321066464,7.3254199940965705
138,20210722130256.jpg,eye0_31708.jpg,31708,3.9019610108485514,0.9914045744999757,0.24320301288425994,0.5917320406344656,8.098226021476155,1.5614552245483728,12.781347710982175,11.630620917490432,10.673754643184257,7.615196941555107
139,20210722130306.jpg,eye0_31758.jpg,31758,3.8136331717913263,0.3007079186988941,0.209622046915609,0.7055457000306734,53.09964091883015,3.2699658666600224,86.37632990878262,74.79776452552699,73.11479159981809,50.73654205815441
140,20210722130316.jpg,eye0_31808.jpg,31808,4.736091235486257,0.992741459136284,0.20742725774021722,0.7135839026069112,75.45677998955196,4.064128178397686,122.93520306291882,106.17055859864571,104.11008798876917,72.11216190088354
141,20210722130326.jpg,eye0_31858.jpg,31858,5.094851421210264,0.9966576448556108,0.20638535170342678,0.7185206894739248,74.20025925354918,3.6275500356422343,120.94814114369386,104.32286662470236,102.33552745879419,70.76662081959863
142,20210722130336.jpg,eye0_31908.jpg,31908,5.362467787076536,0.97866906198489,0.2069342318245795,0.7180343485373086,72.84326743744087,3.560395808286078,118.68717739647427,102.43378106337441,100.38428396330839,69.41622260794519
143,20210722130346.jpg,eye0_31958.jpg,31958,5.033297818455263,0.9949683078581626,0.20686740312892943,0.7181145506293509,74.94471011540926,3.664810491757076,122.11654570092107,105.38609688287653,103.29093642381852,71.4169035938343
144,20210722130356.jpg,eye0_32008.jpg,32008,3.704147851401397,0.9995669213903092,0.20719229751179452,0.7139924344611901,74.46636641182167,3.9742195899932056,121.3510079313357,104.7713677150242,102.80027684600041,71.23225059514967
145,20210722130406.jpg,eye0_32058.jpg,32058,3.7223426225624494,0.993658075475755,0.1653051230010674,0.7210793666263388,515.8300314399442,37.27872618204819,896.9964444400538,736.0087415255935,871.3627473469143,657.5418961882838
146,20210722130416.jpg,eye0_32108.jpg,32108,3.872663782297056,0.9964597935897584,,,0.0,0.0,0.0,0.0,0.0,0.0
147,20210722130426.jpg,eye0_32158.jpg,32158,3.885320939942639,0.9953777340309804,,,0.0,0.0,0.0,0.0,0.0,0.0
148,20210722130436.jpg,eye0_32208.jpg,32208,3.794996145038039,0.992783169115492,0.16421613781244518,0.7158197028231955,730.7537159957217,57.75685680261356,1275.076931313547,1044.5006361885903,1249.0694010039424,948.0832398243017
149,20210722130446.jpg,eye0_32258.jpg,32258,3.8167099633536314,0.6243835121930232,0.164170357308554,0.7159257587018756,734.807694800935,58.01354320988332,1282.1882039947716,1050.2815594745164,1256.0621743236154,953.30950720076
150,20210722130456.jpg,eye0_32308.jpg,32308,3.880716884055732,0.1040316535357344,0.1643209063200187,0.7160602604500832,714.1787168942226,56.180193307562874,1245.983653400487,1020.7975477431131,1220.2309935342043,926.010323233867
151,20210722130506.jpg,eye0_32358.jpg,32358,3.879918332287029,0.3162814151811893,0.1646440042570783,0.7144282828196613,724.2212088550798,58.25207231589211,1263.321462118038,1035.3145108227511,1237.3449721615098,939.3011906595848
152,20210722130516.jpg,eye0_32408.jpg,32408,2.740425809362068,0.9929768801020123,0.29718756185661005,0.2738064876335426,1.310611052389122,1.5874301006505318,1.9297019920066008,2.1796167165514757,2.093762823842538,2.0117957345790956
153,20210722130526.jpg,eye0_32458.jpg,32458,2.9626547531434397,0.994965734313262,0.2979310755660724,0.2675776091922203,1.3627860550656206,1.7197542822030605,1.9924067826987053,2.274534312775021,2.1659354009392073,2.0976204891454495
154,20210722130536.jpg,eye0_32508.jpg,32508,2.9272834082020616,0.9946011477288008,0.4078247881037683,0.3657772450567556,3.6809007656982335,1.726319711261381,4.454913956403377,6.100138490193211,3.3675447509706062,2.778863730556609
155,20210722130546.jpg,eye0_32558.jpg,32558,2.781401963527216,0.9947760816003136,0.4118201775476254,0.36377404364175536,3.8420811935971866,1.8088322765175184,4.6174979146569255,6.3915418738471015,3.508509864465786,2.906358594136514
156,20210722130556.jpg,eye0_32608.jpg,32608,2.8387305638394773,0.3819615086305165,0.4162309645199183,0.3674072349928334,4.6385797016605235,2.0594548774698445,5.533329566457079,7.7114165501208,4.1323089928526775,3.390643652789011
157,20210722130606.jpg,eye0_32658.jpg,32658,,0.0,0.4434705760370499,0.39753958321217403,13.979442272586596,4.1424344749240625,16.147364438576428,23.133584145505235,10.750239775999763,8.174607227560868
158,20210722130616.jpg,eye0_32708.jpg,32708,,0.0,0.4591315719473528,0.414937991295665,279.81554092395555,61.95009929258077,318.0729820362342,461.97427443707255,198.72275936965073,143.59678249448174
159,20210722130626.jpg,eye0_32758.jpg,32758,,0.0,0.45746370497623506,0.4126665068830882,213.0327229852669,49.052862927320305,242.27863172415078,351.7535151654169,151.77092288383488,109.92185375280816
160,20210722130636.jpg,eye0_32808.jpg,32808,,0.0,0.45730228692589425,0.41231765004398624,103.31477409204109,23.89894596575642,117.46379686039863,170.5855928219583,73.52005450752854,53.23186195621708
161,20210722130646.jpg,eye0_32858.jpg,32858,,0.0,0.45372914997198044,0.4087502733618574,84.80851124685776,20.931587870504842,96.86924245285036,140.11643790863505,61.71839582256402,45.312101464989304
162,20210722130656.jpg,eye0_32908.jpg,32908,2.8798057581448373,0.2902961766767125,0.3722438338932716,0.3643023115973105,5.834231633330184,3.189764221674572,7.544917333470855,9.50466905156127,6.105707919372495,5.121177627464091
163,20210722130706.jpg,eye0_32958.jpg,32958,,0.0,0.4064465000672523,0.38454101808038926,9.889414610731748,4.018222139234271,12.122576092751368,16.19106890288141,8.882661384673522,7.087320079872131
164,20210722130716.jpg,eye0_33008.jpg,33008,2.872339068600258,0.22723552006625505,0.3871092451823222,0.3766924684155103,8.390770065153685,3.9375963891167896,10.614262441942161,13.669147840478008,8.182065141720496,6.684505523444182
165,20210722130726.jpg,eye0_33058.jpg,33058,5.470001253197439,0.9949990563482538,0.3909574232707281,0.3778532792005158,7.077179391583398,3.2534455012654333,8.897018639508277,11.545229684732774,6.798768200622285,5.5363772670571505
166,20210722130736.jpg,eye0_33108.jpg,33108,6.331619375808326,0.9968235157155712,0.3846174934760397,0.37289325882415136,6.076948479758979,2.985336556263848,7.7103700552021435,9.911653031260823,6.0069800923069625,4.9458349431655195
167,20210722130746.jpg,eye0_33158.jpg,33158,,0.0,0.39047998499805503,0.37696037898682083,6.957858359010191,3.2341836204100156,8.736944807058558,11.344693212420236,6.651911606363983,5.401169775479624
168,20210722130756.jpg,eye0_33208.jpg,33208,6.869278126362477,0.995223079481354,0.4023013756982683,0.3898448685079739,8.191612791418613,3.2581784308594544,10.125729515946722,13.332640511650736,7.359447693079475,5.805835996271409
169,20210722130806.jpg,eye0_33258.jpg,33258,6.828263995176901,0.3858165239880456,0.3839056349179772,0.37184627520949687,5.961878949621937,2.957990793278165,7.564511819577305,9.722626698338212,5.890613372578345,4.853688761637418
170,20210722130816.jpg,eye0_33308.jpg,33308,7.350187118631362,0.7938422070946739,0.3618740237282285,0.37225755107971537,5.600856011943385,2.9907928457024733,7.452417552053173,9.066123008217476,6.218791771493621,5.251529357654216
171,20210722130826.jpg,eye0_33358.jpg,33358,7.0682549675411845,0.9965472167840292,0.33988057337113614,0.37435370425265513,98.47109422248614,55.354603884282895,137.7611962064428,158.53498342637343,123.27387779624219,106.86986170838594
172,20210722130836.jpg,eye0_33408.jpg,33408,6.885441586003728,0.99478775715483,0.33037315074500784,0.3634705477494387,81.12605067129536,50.59652765589226,114.81901878738327,130.59837137159755,105.11808172720427,92.00858026557798
173,20210722130846.jpg,eye0_33458.jpg,33458,7.4534646322624925,0.9964185654843318,0.3299737459678271,0.36292248175228525,107.68507621396665,67.45168428737284,152.71622598505826,173.49667794190816,140.53184794479887,123.38037132554737
174,20210722130856.jpg,eye0_33508.jpg,33508,7.458113288608787,0.054429803273008,0.3311400161382568,0.36386875471958047,58.701880169465355,36.384153383634185,82.99190797463858,94.51571620496857,75.9203678866571,66.42429013995945
175,20210722130906.jpg,eye0_33558.jpg,33558,4.856979707071716,0.9586974897657804,0.330135296165579,0.36291593257159266,80.8521202473712,50.62176442367269,114.50878693308924,130.19879016176074,105.04517479801716,92.06205792393426
176,20210722130916.jpg,eye0_33608.jpg,33608,4.727344167836845,0.9954120121843094,0.33001249274939004,0.3623688507255503,78.7213557621195,49.49132632689965,111.47342453736651,126.77869777391231,102.29060590953151,89.65670046134858
177,20210722130926.jpg,eye0_33658.jpg,33658,4.317577373425412,0.9931917731894276,0.3303451890892714,0.36341136543339464,71.16369515286428,44.43500314650241,100.64249145738304,114.51682636450123,91.9545354859969,80.38025068424922
178,20210722130936.jpg,eye0_33708.jpg,33708,4.189225345483028,0.9947374052982364,0.3295103582725233,0.36233462756735657,64.54829532949142,40.692506532720614,91.35950523979876,103.86492339912854,83.59683401307461,73.13742831054589
179,20210722130946.jpg,eye0_33758.jpg,33758,4.244735500500048,1.0,0.33140880307401,0.36455804175096473,53.17008613486047,32.83898495231671,74.9901856843855,85.4994016308521,68.11371205457415,59.334823058266096
180,20210722130956.jpg,eye0_33808.jpg,33808,4.1212634659859315,1.0,0.33050647552171913,0.3626013250918339,51.71297001974824,32.42783738234523,72.98039121499731,83.18129707253841,66.45972314818476,57.98232380836535
181,20210722131006.jpg,eye0_33858.jpg,33858,4.1227312972644485,0.8993145732135103,0.32909945521627243,0.36176317580231515,61.87840955765033,39.21453995611256,87.5800181434266,99.54328463646104,80.11481287849827,70.05612971650689
182,20210722131016.jpg,eye0_33908.jpg,33908,4.051905553921866,0.9942697067607894,0.32938653033240173,0.3621389109832221,59.48968934437116,37.567217881714754,84.16966521602266,95.6991510554282,76.9562850262008,67.26340675950978
183,20210722131026.jpg,eye0_33958.jpg,33958,4.07366786006132,1.0,0.3294116082744129,0.36180036814218786,58.95631418441033,37.30680876739041,83.4047200580873,94.85775188287471,76.2921946178321,66.71254276392084
184,20210722131036.jpg,eye0_34008.jpg,34008,4.160481249831828,0.9969403615328726,0.3309549334909714,0.36260841408781697,49.069841246198465,30.739336380070085,69.17501274308148,78.93296030523922,62.893466694703285,54.83115984670898
185,20210722131046.jpg,eye0_34058.jpg,34058,4.254428984413883,0.9961660512358969,0.3313122343566172,0.3624768215102945,44.31834469987515,27.76433284363243,62.41718070004196,71.2980103160425,56.698598926259,49.414964717737455
186,20210722131056.jpg,eye0_34108.jpg,34108,4.23395964987064,0.4390749142888306,0.32992149220629574,0.36246588649238576,56.55382259444568,35.581375559684474,79.91656530350875,90.96614962731397,72.90565651002336,63.65105584291183
187,20210722131106.jpg,eye0_34158.jpg,34158,3.9756113813084633,0.9971294787967476,0.33004749674386463,0.36276629750946465,68.98645195339745,43.301423425282316,97.57708181876858,111.01996494768142,89.21517472143209,78.01649999619899
188,20210722131116.jpg,eye0_34208.jpg,34208,4.1048858668915775,0.9983737296973554,0.3300868633501381,0.36273487630095796,66.31994818667529,41.62902256872219,93.77111706546333,106.71597964771551,85.66113625185928,74.87756413902427
189,20210722131126.jpg,eye0_34258.jpg,34258,4.981839309059328,0.8872393412171976,0.329318626000751,0.36168301903686495,69.30367192371139,43.91002098650566,98.12496059557523,111.55117263064149,89.94020113626513,78.74083652208792
190,20210722131136.jpg,eye0_34308.jpg,34308,4.228495306032285,0.9933272166392187,0.328640936646798,0.36099222296101,68.37798726848902,43.59376098372471,96.91129142364474,110.06090567289571,89.00583594083146,77.99024375129007
191,20210722131146.jpg,eye0_34358.jpg,34358,3.8768431533887853,0.9939425649556652,0.32943897522198595,0.3620600775826628,65.96314343619238,41.68142807790387,93.35350969420104,106.14154000538029,85.43648384288292,74.7267373019053
192,20210722131156.jpg,eye0_34408.jpg,34408,4.050101947526438,0.9966557458240628,0.3298964228048866,0.36161006384267974,62.50577344431258,39.53891222536984,88.38801880648005,100.62567386524081,80.9105868488131,70.81204848955579
193,20210722131206.jpg,eye0_34458.jpg,34458,4.028046468334042,0.5837476420596711,0.32968316291951294,0.3615913018524132,60.67312036305633,38.41903710099322,85.7863048061681,97.64070709558325,78.45274849984781,68.60223050717674
194,20210722131216.jpg,eye0_34508.jpg,34508,4.1661501861504515,0.9899719625386892,0.3295281078588208,0.3620233453890414,56.651395406102694,35.77594667521805,80.12872708464778,91.13935503177143,73.25313724789346,64.02969315751186
195,20210722131226.jpg,eye0_34558.jpg,34558,4.215548280530816,0.9936537377263852,0.33047141410091285,0.3634606645136473,79.11561525711392,49.35308386304015,111.93777128610198,127.3578766039536,102.41507519707012,89.61623514125549
196,20210722131236.jpg,eye0_34608.jpg,34608,4.329626961478333,0.998161692782894,0.33027685790614564,0.36295286745625177,62.4854073458136,39.14319534599434,88.3133088295522,100.53465548448739,80.60830847589743,70.41907128361889
197,20210722131246.jpg,eye0_34658.jpg,34658,4.275148727872101,0.9965339141053764,0.3284113192675826,0.36121899773507415,164.76051834639088,104.8352105582598,234.5519519270376,265.70235253191174,217.64076834326855,191.9680453608949
198,20210722131256.jpg,eye0_34708.jpg,34708,4.566090239524842,0.9949670456169071,0.34568963133605035,0.3787680826428092,576.5004178290019,308.6129021320709,799.5293612843966,928.6537481037791,705.0092847473582,607.5011834364848
199,20210722131306.jpg,eye0_34758.jpg,34758,4.539178678096329,0.5540176051117409,0.3347529141582188,0.367927793317412,862.7262161020818,515.4467557684355,1216.8628312298151,1390.9597414381153,1109.3981352263347,970.9389928276386
200,20210722131316.jpg,eye0_34808.jpg,34808,4.368092911753018,0.9956244942045501,0.33437534928513635,0.36730414188639077,864.6354461086463,519.2729525028064,1220.2804554514905,1394.2961112380572,1114.384464443603,976.1468115389417
201,20210722131326.jpg,eye0_34858.jpg,34858,4.096469062648734,0.9580516651437992,0.33351822847593976,0.366325432144646,856.2849906959668,519.1409452549459,1209.918585686626,1380.909634104722,1107.4749882369556,971.1281512438558
202,20210722131336.jpg,eye0_34908.jpg,34908,2.4803778971282644,0.9909196010751088,0.3344716935105273,0.36731139632809745,851.5763185932299,511.3102685921053,1201.551669045428,1373.222618111953,1096.8184965184198,960.6026960393626
203,20210722131346.jpg,eye0_34958.jpg,34958,2.8121687003784754,0.4514775796179649,0.33294284548101477,0.36571779750660144,845.5596423336741,515.6432471029266,1195.8261705544012,1363.6877382500124,1096.5130103937056,962.2919591621285
204,20210722131356.jpg,eye0_35008.jpg,35008,2.8323097240548716,0.5568010974560486,0.3331235302814125,0.36595287829800044,860.6892852014194,523.7382357802601,1216.8932714494138,1388.033685665764,1115.111072502493,978.3313394874916
205,20210722131406.jpg,eye0_35058.jpg,35058,2.8502451491247527,0.4586850685558825,0.33230208483298945,0.3651254928326632,853.6521637504334,523.6866315639029,1208.4146825920486,1376.7280000589037,1109.8512629600536,974.6967526081294
206,20210722131416.jpg,eye0_35108.jpg,35108,2.7989265180453717,0.3203653063479817,0.33229069472446043,0.3651467008345873,856.9732172741819,525.7341729823479,1213.1567884506994,1382.0735769213902,1114.196690599713,978.5044457930112
207,20210722131426.jpg,eye0_35158.jpg,35158,2.789262671157052,0.3660310084343176,0.35344993925500684,0.3928434076573784,58.91780451305465,27.824937708976112,80.90692729186529,94.53479026788294,69.10157129544757,58.384823739179865
208,20210722131436.jpg,eye0_35208.jpg,35208,2.7502228036294363,0.2667212014936636,0.35755624108298456,0.3855482146556696,40.37922337219372,19.724601640024538,54.97873083725719,65.1520363379302,47.189008562953425,40.185960479655634
209,20210722131446.jpg,eye0_35258.jpg,35258,2.7201967134971885,0.4269336403973404,0.3471203178280294,0.3778091916458458,28.310603309568847,15.163040465616318,39.196620892502466,45.66573625151895,34.68841244774476,29.934191310376256
210,20210722131456.jpg,eye0_35308.jpg,35308,2.72161848649488,0.4116780667734843,0.342003735224595,0.37197819789759023,34.441083944952055,19.504576645207905,48.05017977701512,55.60149286599847,43.239862544685664,37.64275857545697
211,20210722131506.jpg,eye0_35358.jpg,35358,2.766879378067217,0.27314602468793303,0.3418267829907199,0.3711939137871578,36.789606502583865,20.95669046258675,51.331282170418866,59.41187180359317,46.25239851160197,40.302799219523
212,20210722131516.jpg,eye0_35408.jpg,35408,2.8372206393010995,0.12649025861399946,0.343939534372218,0.37322398934199436,32.27103069424838,18.024637779175215,44.87831475878831,52.107238149553474,40.17350461766954,34.90058360113116
213,20210722131526.jpg,eye0_35458.jpg,35458,2.8761346802252232,0.32165750038453483,0.34943126111217254,0.37885021041289807,31.164301074494666,16.40994738724707,42.98230137248325,50.292226087832425,37.828923508890654,32.60082666098909
214,20210722131536.jpg,eye0_35508.jpg,35508,2.9623008418259316,0.08744587267242976,0.34497858946096016,0.379471346524582,30.759027875312597,16.417380602119593,42.75005997237911,49.519359865054874,37.837926463915835,32.59320934766109
215,20210722131546.jpg,eye0_35558.jpg,35558,3.0667951105107276,0.29979613776508984,0.34814602699282704,0.37897796252569455,27.913379414633237,14.790084423257277,38.58413559955472,45.01912043642667,34.00213402743131,29.29603859986569
216,20210722131556.jpg,eye0_35608.jpg,35608,3.1063975049957477,0.4337004019294458,0.345884832637791,0.37548083747079175,30.98097473698044,16.934229119196708,42.95044372183181,50.00500714162661,38.16368018865173,33.035937707554915
217,20210722131606.jpg,eye0_35658.jpg,35658,3.0887789931841123,0.22766680626550506,0.3457260917645453,0.37588272024964925,28.259138265031567,15.395712215850388,39.19883465613678,45.59954628825441,34.84788307418002,30.163656317683888
218,20210722131616.jpg,eye0_35708.jpg,35708,6.073288204897731,0.748572936507487,0.3472282343056963,0.37610777073248763,27.154934700732557,14.703881816115741,37.5638274865086,43.83828042398285,33.283889616462965,28.77865213188704
219,20210722131626.jpg,eye0_35758.jpg,35758,5.153140145286604,0.8266662511376903,0.3459332774534172,0.3742770952393179,29.02304060708982,15.991270545522852,40.20653780673478,46.86326685453341,35.74917809018948,30.969652139136805
220,20210722131636.jpg,eye0_35808.jpg,35808,5.2526092649358835,0.27235797985792537,0.34892955994359903,0.3776884210977635,26.74547445489275,14.21529760386058,36.94484912445013,43.19662971226786,32.72036768066556,28.267779299725028
221,20210722131646.jpg,eye0_35858.jpg,35858,5.2560022390667465,0.2819302799017671,0.35051238911383353,0.37674342682650647,25.68239645226575,13.677916819152646,35.34386194323475,41.51379629422441,31.19327211260345,26.931372105997575
222,20210722131656.jpg,eye0_35908.jpg,35908,5.279917371161393,0.22662615964362176,0.3506942119729902,0.37556696129479855,30.552538944040485,16.38563230506723,42.036503930373804,49.428306162693914,37.21872195622394,32.18264760808517
223,20210722131706.jpg,eye0_35958.jpg,35958,5.291101102186655,0.30709121518676624,0.3390326359039603,0.36875125239752654,30.05448852641703,17.571043077275753,42.118819007224126,48.538003522514785,38.25446549295312,33.44763708585661
224,20210722131716.jpg,eye0_36008.jpg,36008,5.2966029574272575,0.4007851896987761,0.3432615791015704,0.3768494630470924,29.160949490342844,15.940780376061294,40.63975159775349,46.98241412063086,36.25864533486143,31.34933675862038
225,20210722131726.jpg,eye0_36058.jpg,36058,5.308522781989089,0.027603070965021587,0.34386218032108634,0.3741424621507274,29.373098038931886,16.31568298288054,40.83509345983693,47.385857038069375,36.41883126885534,31.567421853854903
226,20210722131736.jpg,eye0_36108.jpg,36108,,0.0,0.346466583692956,0.3752919635599356,27.425320089551846,14.962328791923756,38.014661988547125,44.297146443789856,33.88083430678646,29.34854403513039
227,20210722131746.jpg,eye0_36158.jpg,36158,5.33785025275828,0.2059387711234104,0.34795035334145663,0.37931534282837215,34.6201488121781,18.326923864941918,47.81131266726019,55.78488880266072,41.90976828422928,36.033570833215315
228,20210722131756.jpg,eye0_36208.jpg,36208,5.50976827785841,0.855898500679674,0.3326818766722377,0.34025272587376354,3.4299203047051128,2.510932384660175,4.7735782941710205,5.577134016921518,4.400446632159679,3.9008131207369825
229,20210722131806.jpg,eye0_36258.jpg,36258,5.511658691252439,0.491611476359227,0.31702301360304735,0.34202224171367157,91.30474928843736,68.33646369178999,131.69195160277363,147.69825473691185,126.15716933536314,113.12115525487776
230,20210722131816.jpg,eye0_36308.jpg,36308,5.5871800946185175,0.10951283141541587,0.3160962028994186,0.3464995134761784,323.45765079505907,235.64510688084863,468.69774144267075,522.3366486148304,449.5220363837664,402.7239402040538
231,20210722131826.jpg,eye0_36358.jpg,36358,5.5507864504783395,0.2769806795924513,0.3551943676904087,0.36742768301284584,1313.7450608471675,733.763911684763,1788.937401227946,2138.855163636343,1590.912719504942,1387.3929077390578
232,20210722131836.jpg,eye0_36408.jpg,36408,4.532061543098688,0.0962173383140739,,,0.0,0.0,0.0,0.0,0.0,0.0
233,20210722131846.jpg,eye0_36458.jpg,36458,6.1869708301496456,0.9937271219080812,,,0.0,0.0,0.0,0.0,0.0,0.0
234,20210722131856.jpg,eye0_36508.jpg,36508,4.145724983368363,0.9935413685198377,0.3096784664567995,0.33750168436119415,1121.8328028473327,885.3926026428466,1635.8545789279062,1810.4873117675743,1585.7904490739918,1427.7204899484784
235,20210722131906.jpg,eye0_36558.jpg,36558,4.512335615916761,0.40638454187474815,0.3294776316746671,0.36794171998812175,1304.401925157124,803.9602906136508,1841.6413601802267,2088.348621549678,1644.7416958346873,1422.6531752627525
236,20210722131916.jpg,eye0_36608.jpg,36608,2.2978418339326154,0.7346606772352237,0.3106006477840673,0.3349064301168833,2140.99405576567,1711.175063255102,3118.012607470907,3463.221139889998,3039.376110694473,2746.2119673897582
237,20210722131926.jpg,eye0_36658.jpg,36658,4.044942364456352,0.298136778525,0.32795356079696747,0.3490787393526415,3594.1831080174225,2499.587021330696,5086.645396285919,5819.084726560649,4744.810591260618,4214.046377552081
238,20210722131936.jpg,eye0_36708.jpg,36708,4.045544084693171,0.18736215512431284,0.3386575057839219,0.35739051102678876,4911.616800296251,3125.0371447355533,6840.318728459917,7961.737414739595,6231.5046751347045,5482.6710412442535
239,20210722131946.jpg,eye0_36758.jpg,36758,4.1046968804860695,0.15911861676036712,0.33685495881031635,0.3738588618423187,1110.7499175401608,642.584984260632,1550.5057795985572,1779.209933457029,1357.9185704529978,1164.905697794999
240,20210722131956.jpg,eye0_36808.jpg,36808,4.011533327633137,0.22190333818078334,0.34074561840455336,0.35893064078979187,4882.600869635971,3042.067655143683,6796.404152194582,7927.039033985597,6220.422465989726,5482.921020292466
241,20210722132006.jpg,eye0_36858.jpg,36858,,0.0,0.3398715245192244,0.35257140764416023,11895.195734939673,7726.999056355584,16590.770519627134,19392.363519957926,15464.797950146587,13768.599661379143
242,20210722132016.jpg,eye0_36908.jpg,36908,3.9494608268698417,0.366269485211818,0.3218689633128083,0.346054035365781,2109.131628992818,1524.8551286312354,3013.9872053113027,3409.2695510033045,2841.31747378697,2531.9944311305103
243,20210722132026.jpg,eye0_36958.jpg,36958,4.007714667372,0.21240265731708094,0.31878507203271,0.34387672277623904,2218.7842680407157,1642.0527854241795,3185.6995596626343,3584.527080963147,3021.6172349401086,2698.481367152121
244,20210722132036.jpg,eye0_37008.jpg,37008,3.9955295106470268,0.23596738965922145,0.3179857450716312,0.34336264936715083,2132.9703135670807,1587.4696399515426,3066.4643420682737,3445.4315798573066,2913.2468893768755,2603.309610637572
245,20210722132046.jpg,eye0_37058.jpg,37058,3.928852820365538,0.1391382430428137,0.31991273999589737,0.3448342428223922,2216.5958396861542,1624.6921592993076,3177.164821497311,3581.426944995456,3006.018737140473,2682.063113119305
246,20210722132056.jpg,eye0_37108.jpg,37108,4.0123692868887035,0.12558726443915388,0.32175902300452697,0.3463210387792195,2275.632045202545,1642.8160072262663,3252.2259574236136,3677.335079199766,3063.565689765776,2728.710912685419
247,20210722132106.jpg,eye0_37158.jpg,37158,4.008515458587975,0.20375244458569167,0.3193630076586697,0.3438838411928531,2342.0735622320813,1729.4601825066095,3359.9014976135295,3785.184710733453,3186.46363416976,2846.3818331349544
248,20210722132116.jpg,eye0_37208.jpg,37208,4.0463434615627385,0.1076066399856314,0.338468248803308,0.37146482743464776,553.5185777625541,323.1224574365072,770.2952248907368,888.3665418517107,676.3161286739307,581.5470939546304
249,20210722132126.jpg,eye0_37258.jpg,37258,4.045526608717944,0.22714329829799074,0.3503118429750455,0.3774058666538114,1054.41096195694,565.3844774995052,1444.2322846631494,1698.9634594275312,1248.9443747093671,1068.283451149805
250,20210722132136.jpg,eye0_37308.jpg,37308,4.015703448626774,0.11973187086609438,0.3365870498559666,0.35482342305186787,2224.583730602938,1443.101849840637,3116.8916473081104,3612.849667733388,2888.845883198564,2560.2807128174354
251,20210722132146.jpg,eye0_37358.jpg,37358,4.0735946266072505,0.2233758242666255,0.32683560118979627,0.34951870122437906,1603.8485695592235,1113.0991260948251,2279.2142961301815,2597.4237597053893,2141.8952538184512,1907.1607714659767
252,20210722132156.jpg,eye0_37408.jpg,37408,2.9666491009278597,0.7497117122061744,0.32174782954479336,0.34823846928844554,1928.4636126923754,1370.9754440001097,2763.500097865863,3116.7325688442834,2614.9461897744422,2331.7802290523823
